"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7402.16578196913800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7402.16578196913800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7402.16578196913800,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7402.16578196913800,0.00000000000000,1.00000000000000,0.00000000000000,
1.69799950195621,7400.46778246718200,0.00000000000000,0.99977060774482,0.00000000000000,
2.51830230174151,7397.94948016544000,0.00000000000000,0.99943039619378,0.00000000000000,
2.59071073557153,7395.35876942986850,0.00000000000000,0.99908040258219,0.00000000000000,
3.04664309124821,7392.31212633862100,0.00000000000000,0.99866881451716,0.00000000000000,
3.10701999427275,7389.20510634434800,0.00000000000000,0.99824906979841,0.00000000000000,
3.83502715901947,7385.37007918532900,0.00000000000000,0.99773097451766,0.00000000000000,
3.93589558835779,7381.43418359697100,0.00000000000000,0.99719925235629,0.00000000000000,
4.57198234811860,7376.86220124885200,0.00000000000000,0.99658159767484,0.00000000000000,
6.18825245597351,7370.67394879287900,0.00000000000000,0.99574559201944,0.00000000000000,
7.23824054587271,7363.43570824700600,0.00000000000000,0.99476773759695,0.00000000000000,
7.46776887379648,7355.96793937320900,0.00000000000000,0.99375887490814,0.00000000000000,
8.05787852143701,7347.91006085177200,0.00000000000000,0.99267029100462,0.00000000000000,
8.08321603574496,7339.82684481602700,0.00000000000000,0.99157828411450,0.00000000000000,
8.60965933013718,7331.21718548589100,0.00000000000000,0.99041515705362,0.00000000000000,
10.14282986786841,7321.07435561802200,0.00000000000000,0.98904490540476,0.00000000000000,
10.22870905714341,7310.84564656087900,0.00000000000000,0.98766305185562,0.00000000000000,
11.33921768754376,7299.50642887333500,0.00000000000000,0.98613117348089,0.00000000000000,
12.48479468779444,7287.02163418554000,0.00000000000000,0.98444453269824,0.00000000000000,
14.60862149696640,7272.41301268857400,0.00000000000000,0.98247097226644,0.00000000000000,
15.32605214031526,7257.08696054825850,0.00000000000000,0.98040049011409,0.00000000000000,
16.65228487646938,7240.43467567179000,0.00000000000000,0.97815083975945,0.00000000000000,
17.31287177850770,7223.12180389328100,0.00000000000000,0.97581194702340,0.00000000000000,
17.55021080909339,7205.57159308418800,0.00000000000000,0.97344099082949,0.00000000000000,
19.16636898601000,7186.40522409817800,0.00000000000000,0.97085169878301,0.00000000000000,
20.75535621532529,7165.64986788285300,0.00000000000000,0.96804774155931,0.00000000000000,
21.54003905685665,7144.10982882599600,0.00000000000000,0.96513777713926,0.00000000000000,
21.63222333981913,7122.47760548617700,0.00000000000000,0.96221535902854,0.00000000000000,
22.05093903447938,7100.42666645169800,0.00000000000000,0.95923637427137,0.00000000000000,
23.10808036015721,7077.31858609154000,0.00000000000000,0.95611457437648,0.00000000000000,
23.96155438236575,7053.35703170917400,0.00000000000000,0.95287747389965,0.00000000000000,
24.76965955594373,7028.58737215323100,0.00000000000000,0.94953120197255,0.00000000000000,
24.82664630521301,7003.76072584801800,0.00000000000000,0.94617723138658,0.00000000000000,
25.47510564577465,6978.28562020224300,0.00000000000000,0.94273565679934,0.00000000000000,
27.42480771105007,6950.86081249119300,0.00000000000000,0.93903068604904,0.00000000000000,
27.73134563784652,6923.12946685334650,0.00000000000000,0.93528430337474,0.00000000000000,
27.92477001824592,6895.20469683510100,0.00000000000000,0.93151178991844,0.00000000000000,
28.09103674124127,6867.11366009386000,0.00000000000000,0.92771681456006,0.00000000000000,
29.43178063421759,6837.68187945964200,0.00000000000000,0.92374071060601,0.00000000000000,
29.77296784602519,6807.90891161361650,0.00000000000000,0.91971851376214,0.00000000000000,
29.89481294604600,6778.01409866757100,0.00000000000000,0.91567985618183,0.00000000000000,
29.93001487473092,6748.08408379284000,0.00000000000000,0.91163644297598,0.00000000000000,
35.81842904453321,6712.26565474830700,0.00000000000000,0.90679753094677,0.00000000000000,
39.66045264171765,6672.60520210658900,0.00000000000000,0.90143957844883,0.00000000000000,
39.78926719625745,6632.81593491033200,0.00000000000000,0.89606422367183,0.00000000000000,
41.88396010947917,6590.93197480085300,0.00000000000000,0.89040588510671,0.00000000000000,
42.81022562145827,6548.12174917939400,0.00000000000000,0.88462241214995,0.00000000000000,
42.99289476369054,6505.12885441570300,0.00000000000000,0.87881426139651,0.00000000000000,
44.74247510476059,6460.38637931094300,0.00000000000000,0.87276975004366,0.00000000000000,
45.17730435692134,6415.20907495402200,0.00000000000000,0.86666649517372,0.00000000000000,
46.04080687633366,6369.16826807768850,0.00000000000000,0.86044658491604,0.00000000000000,
46.30572312435346,6322.86254495333500,0.00000000000000,0.85419088563987,0.00000000000000,
48.25270576839357,6274.60983918494100,0.00000000000000,0.84767215758247,0.00000000000000,
48.32913277777162,6226.28070640716900,0.00000000000000,0.84114310457268,0.00000000000000,
50.14039156656402,6176.14031484060500,0.00000000000000,0.83436935847681,0.00000000000000,
53.56737005486879,6122.57294478573700,0.00000000000000,0.82713264267867,0.00000000000000,
53.71740723782921,6068.85553754790700,0.00000000000000,0.81987565751783,0.00000000000000,
58.09416159359944,6010.76137595430700,0.00000000000000,0.81202739211757,0.00000000000000,
64.51057560287464,5946.25080035143300,0.00000000000000,0.80331229744082,0.00000000000000,
64.52296145927583,5881.72783889215700,0.00000000000000,0.79459552948941,0.00000000000000,
64.99681987588609,5816.73101901627200,0.00000000000000,0.78581474535266,0.00000000000000,
68.13528387210575,5748.59573514416600,0.00000000000000,0.77660996855098,0.00000000000000,
72.14948790569872,5676.44624723846700,0.00000000000000,0.76686289046182,0.00000000000000,
88.59909154893595,5587.84715568953100,0.00000000000000,0.75489354336010,0.00000000000000,
96.93247948819936,5490.91467620133150,0.00000000000000,0.74179839224577,0.00000000000000,
103.99836226786815,5386.91631393346300,0.00000000000000,0.72774867148415,0.00000000000000,
104.34708196668264,5282.56923196678050,0.00000000000000,0.71365184022689,0.00000000000000,
105.63653391142454,5176.93269805535600,0.00000000000000,0.69938080969029,0.00000000000000,
123.14062653727268,5053.79207151808350,0.00000000000000,0.68274505332325,0.00000000000000,
139.05320651927430,4914.73886499881000,0.00000000000000,0.66395957747536,0.00000000000000,
139.96602972512864,4774.77283527368100,0.00000000000000,0.64505078323219,0.00000000000000,
140.65163230376328,4634.12120296991800,0.00000000000000,0.62604936709985,0.00000000000000,
140.69098579232667,4493.43021717759100,0.00000000000000,0.60704263448450,0.00000000000000,
142.64249584100680,4350.78772133658500,0.00000000000000,0.58777226145551,0.00000000000000,
152.75133811631795,4198.03638322026650,0.00000000000000,0.56713622835174,0.00000000000000,
165.73874142250170,4032.29764179776480,0.00000000000000,0.54474565425433,0.00000000000000,
169.65661684776637,3862.64102494999860,0.00000000000000,0.52182579244023,0.00000000000000,
170.15257753790232,3692.48844741209630,0.00000000000000,0.49883892852097,0.00000000000000,
179.98534689146732,3512.50310052062920,0.00000000000000,0.47452370076292,0.00000000000000,
245.27478820208594,3267.22831231854340,0.00000000000000,0.44138815700091,0.00000000000000,
