"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7389.99327654256000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7389.99327654256000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7389.99327654256000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7389.99327654256000,0.00000000000000,1.00000000000000,0.00000000000000,
1.87922910721335,7388.11404743534700,0.00000000000000,0.99974570624940,0.00000000000000,
2.23959565058409,7385.87445178476300,0.00000000000000,0.99944264837549,0.00000000000000,
2.24203509302883,7383.63241669173400,0.00000000000000,0.99913926040082,0.00000000000000,
2.71173091260862,7380.92068577912500,0.00000000000000,0.99877231407067,0.00000000000000,
2.81641578309922,7378.10426999602600,0.00000000000000,0.99839120198062,0.00000000000000,
3.27619947730785,7374.82807051871800,0.00000000000000,0.99794787282527,0.00000000000000,
5.27370644411571,7369.55436407460300,0.00000000000000,0.99723424478168,0.00000000000000,
5.31450544022517,7364.23985863437700,0.00000000000000,0.99651509589462,0.00000000000000,
5.99015869741314,7358.24969993696400,0.00000000000000,0.99570451887874,0.00000000000000,
6.14968124812766,7352.10001868883700,0.00000000000000,0.99487235557115,0.00000000000000,
6.25741999022554,7345.84259869861100,0.00000000000000,0.99402561325947,0.00000000000000,
7.23302403454617,7338.60957466406500,0.00000000000000,0.99304685404226,0.00000000000000,
7.35348383189812,7331.25609083216700,0.00000000000000,0.99205179443169,0.00000000000000,
9.46380785793257,7321.79228297423400,0.00000000000000,0.99077116974046,0.00000000000000,
10.42669949371043,7311.36558348052400,0.00000000000000,0.98936024836293,0.00000000000000,
10.63261478600635,7300.73296869451800,0.00000000000000,0.98792146291508,0.00000000000000,
11.06063234726417,7289.67233634725300,0.00000000000000,0.98642475893534,0.00000000000000,
13.14537118473156,7276.52696516252100,0.00000000000000,0.98464595201457,0.00000000000000,
15.11484200486907,7261.41212315765300,0.00000000000000,0.98260064000423,0.00000000000000,
16.20902819278419,7245.20309496486900,0.00000000000000,0.98040726477556,0.00000000000000,
16.51223211163700,7228.69086285323100,0.00000000000000,0.97817286056249,0.00000000000000,
17.45539570354838,7211.23546714968300,0.00000000000000,0.97581082922493,0.00000000000000,
17.70105950890140,7193.53440764078200,0.00000000000000,0.97341555512298,0.00000000000000,
17.98162697615251,7175.55278066462900,0.00000000000000,0.97098231515871,0.00000000000000,
18.34009588410967,7157.21268478051900,0.00000000000000,0.96850056785560,0.00000000000000,
20.65468130265588,7136.55800347786300,0.00000000000000,0.96570561520412,0.00000000000000,
21.11418318152745,7115.44382029633600,0.00000000000000,0.96284848362208,0.00000000000000,
21.14189861582196,7094.30192168051400,0.00000000000000,0.95998760163955,0.00000000000000,
21.70837937627873,7072.59354230423600,0.00000000000000,0.95705006454528,0.00000000000000,
23.41862717299306,7049.17491513124200,0.00000000000000,0.95388109993372,0.00000000000000,
23.53081806953913,7025.64409706170300,0.00000000000000,0.95069695386092,0.00000000000000,
24.83902045578812,7000.80507660591500,0.00000000000000,0.94733578430010,0.00000000000000,
25.33125792934903,6975.47381867656600,0.00000000000000,0.94390800608956,0.00000000000000,
26.25371258099036,6949.22010609557600,0.00000000000000,0.94035540304941,0.00000000000000,
27.67577839243003,6921.54432770314500,0.00000000000000,0.93661036873655,0.00000000000000,
28.08638941537716,6893.45793828776800,0.00000000000000,0.93280977131185,0.00000000000000,
28.77580892573894,6864.68212936203000,0.00000000000000,0.92891588293484,0.00000000000000,
29.26468277625698,6835.41744658577200,0.00000000000000,0.92495584106725,0.00000000000000,
32.00239742973569,6803.41504915603700,0.00000000000000,0.92062533679855,0.00000000000000,
33.18711327392255,6770.22793588211400,0.00000000000000,0.91613451900860,0.00000000000000,
35.20687416790022,6735.02106171421400,0.00000000000000,0.91137039097081,0.00000000000000,
39.06352362872579,6695.95753808548850,0.00000000000000,0.90608438837690,0.00000000000000,
39.84296452489767,6656.11457356059050,0.00000000000000,0.90069291330596,0.00000000000000,
41.96582560773219,6614.14874795285900,0.00000000000000,0.89501417666341,0.00000000000000,
43.86054320819227,6570.28820474466650,0.00000000000000,0.88907905039646,0.00000000000000,
44.14416190094806,6526.14404284371800,0.00000000000000,0.88310554538109,0.00000000000000,
44.65249791478069,6481.49154492893700,0.00000000000000,0.87706325329180,0.00000000000000,
45.50176948177452,6435.98977544716300,0.00000000000000,0.87090603937035,0.00000000000000,
45.67892618276911,6390.31084926439400,0.00000000000000,0.86472485293710,0.00000000000000,
46.92985538120212,6343.38099388319200,0.00000000000000,0.85837439311595,0.00000000000000,
48.10449951578516,6295.27649436740650,0.00000000000000,0.85186498265837,0.00000000000000,
48.37179584366497,6246.90469852374200,0.00000000000000,0.84531940216411,0.00000000000000,
49.02225093297017,6197.88244759077100,0.00000000000000,0.83868580330975,0.00000000000000,
51.98546284324844,6145.89698474752300,0.00000000000000,0.83165122818933,0.00000000000000,
54.73693307274291,6091.16005167478000,0.00000000000000,0.82424432928910,0.00000000000000,
55.59670327852938,6035.56334839625100,0.00000000000000,0.81672108790064,0.00000000000000,
58.38537728885520,5977.17797110739600,0.00000000000000,0.80882048838667,0.00000000000000,
60.83626673391349,5916.34170437348300,0.00000000000000,0.80058823911968,0.00000000000000,
65.34396157767422,5850.99774279580700,0.00000000000000,0.79174601705906,0.00000000000000,
65.42623233282603,5785.57151046298200,0.00000000000000,0.78289266227449,0.00000000000000,
66.70772329099923,5718.86378717198300,0.00000000000000,0.77386589854214,0.00000000000000,
71.59793840803769,5647.26584876394550,0.00000000000000,0.76417740009177,0.00000000000000,
