"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,212284.78359367510000,0.00000000000000,1.00000000000000,0.00000000000000,
5.90131943166417,212278.88227424343000,0.00000000000000,0.99997220093060,0.00000000000000,
7.14452127865506,212271.73775296478000,0.00000000000000,0.99993854556841,0.00000000000000,
7.57788232121728,212264.15987064355000,0.00000000000000,0.99990284879263,0.00000000000000,
7.61003127724664,212256.54983936631000,0.00000000000000,0.99986700057427,0.00000000000000,
8.03631664907894,212248.51352271723000,0.00000000000000,0.99982914427335,0.00000000000000,
8.04671053557658,212240.46681218166000,0.00000000000000,0.99979123901043,0.00000000000000,
8.28674138801450,212232.18007079363000,0.00000000000000,0.99975220304540,0.00000000000000,
10.08745946333688,212222.09261133030000,0.00000000000000,0.99970468452197,0.00000000000000,
10.82152695976870,212211.27108437053000,0.00000000000000,0.99965370806112,0.00000000000000,
10.90211443215832,212200.36896993837000,0.00000000000000,0.99960235198064,0.00000000000000,
11.01267069313791,212189.35629924524000,0.00000000000000,0.99955047510795,0.00000000000000,
11.02404537895389,212178.33225386628000,0.00000000000000,0.99949854465305,0.00000000000000,
11.71545423602504,212166.61679963025000,0.00000000000000,0.99944335721080,0.00000000000000,
11.90348819612817,212154.71331143414000,0.00000000000000,0.99938728400576,0.00000000000000,
12.64239293011771,212142.07091850400000,0.00000000000000,0.99932773007676,0.00000000000000,
13.47130410248696,212128.59961440152000,0.00000000000000,0.99926427143468,0.00000000000000,
13.56506186899094,212115.03455253254000,0.00000000000000,0.99920037113226,0.00000000000000,
14.23314464299618,212100.80140788955000,0.00000000000000,0.99913332372358,0.00000000000000,
14.99054995790349,212085.81085793165000,0.00000000000000,0.99906270844111,0.00000000000000,
15.19888904606037,212070.61196888558000,0.00000000000000,0.99899111174544,0.00000000000000,
15.93597912282004,212054.67598976276000,0.00000000000000,0.99891604287403,0.00000000000000,
15.97814427440189,212038.69784548835000,0.00000000000000,0.99884077537720,0.00000000000000,
16.23231291858145,212022.46553256977000,0.00000000000000,0.99876431058004,0.00000000000000,
16.32644308233127,212006.13908948743000,0.00000000000000,0.99868740236832,0.00000000000000,
17.11308732393752,211989.02600216350000,0.00000000000000,0.99860678854836,0.00000000000000,
17.17298784889170,211971.85301431460000,0.00000000000000,0.99852589255780,0.00000000000000,
17.19501644736365,211954.65799786724000,0.00000000000000,0.99844489279816,0.00000000000000,
17.46705344663731,211937.19094442060000,0.00000000000000,0.99836261156655,0.00000000000000,
17.59620172905652,211919.59474269155000,0.00000000000000,0.99827972196216,0.00000000000000,
17.64635601484363,211901.94838667670000,0.00000000000000,0.99819659609833,0.00000000000000,
17.70750244985564,211884.24088422686000,0.00000000000000,0.99811318219484,0.00000000000000,
17.76473507381823,211866.47614915302000,0.00000000000000,0.99802949868832,0.00000000000000,
18.20264440113684,211848.27350475190000,0.00000000000000,0.99794375234280,0.00000000000000,
18.33530605314900,211829.93819869874000,0.00000000000000,0.99785738107425,0.00000000000000,
18.51623646723833,211811.42196223150000,0.00000000000000,0.99777015750526,0.00000000000000,
18.69716774217441,211792.72479448933000,0.00000000000000,0.99768208163178,0.00000000000000,
19.03665056910078,211773.68814392024000,0.00000000000000,0.99759240657242,0.00000000000000,
19.60039369147338,211754.08775022876000,0.00000000000000,0.99750007591471,0.00000000000000,
19.79285977485139,211734.29489045392000,0.00000000000000,0.99740683861602,0.00000000000000,
20.53232127228776,211713.76256918162000,0.00000000000000,0.99731011797065,0.00000000000000,
21.54013728023812,211692.22243190138000,0.00000000000000,0.99720864985355,0.00000000000000,
21.87913569357727,211670.34329620780000,0.00000000000000,0.99710558483248,0.00000000000000,
22.46471450168315,211647.87858170610000,0.00000000000000,0.99699976135271,0.00000000000000,
22.64524230590748,211625.23333940020000,0.00000000000000,0.99689308746906,0.00000000000000,
23.22924765141698,211602.00409174880000,0.00000000000000,0.99678366253875,0.00000000000000,
24.07455416588547,211577.92953758290000,0.00000000000000,0.99667025566258,0.00000000000000,
24.09333430994592,211553.83620327298000,0.00000000000000,0.99655676031966,0.00000000000000,
24.32419527896002,211529.51200799400000,0.00000000000000,0.99644217747078,0.00000000000000,
24.33673950588698,211505.17526848812000,0.00000000000000,0.99632753553039,0.00000000000000,
24.56818570622818,211480.60708278190000,0.00000000000000,0.99621180332721,0.00000000000000,
24.58376346761835,211456.02331931426000,0.00000000000000,0.99609599774260,0.00000000000000,
25.13511048947664,211430.88820882480000,0.00000000000000,0.99597759495337,0.00000000000000,
25.69258134285873,211405.19562748194000,0.00000000000000,0.99585656611226,0.00000000000000,
26.04424931418705,211379.15137816776000,0.00000000000000,0.99573388068529,0.00000000000000,
26.65298223988591,211352.49839592786000,0.00000000000000,0.99560832772861,0.00000000000000,
27.03200678947285,211325.46638913840000,0.00000000000000,0.99548098931870,0.00000000000000,
27.12387210442648,211298.34251703398000,0.00000000000000,0.99535321816316,0.00000000000000,
27.46225956606525,211270.88025746790000,0.00000000000000,0.99522385298163,0.00000000000000,
27.78890921753185,211243.09134825037000,0.00000000000000,0.99509294906686,0.00000000000000,
28.03632888092502,211215.05501936944000,0.00000000000000,0.99496087964386,0.00000000000000,
28.04056475403669,211187.01445461542000,0.00000000000000,0.99482879026713,0.00000000000000,
28.61831232042456,211158.39614229498000,0.00000000000000,0.99469397932197,0.00000000000000,
28.88813380291095,211129.50800849206000,0.00000000000000,0.99455789734136,0.00000000000000,
29.27246999503060,211100.23553849704000,0.00000000000000,0.99442000488624,0.00000000000000,
29.45207085847573,211070.78346763857000,0.00000000000000,0.99428126639373,0.00000000000000,
31.09790047345037,211039.68556716510000,0.00000000000000,0.99413477496864,0.00000000000000,
31.14010820235998,211008.54545896276000,0.00000000000000,0.99398808471758,0.00000000000000,
31.35227840181349,210977.19318056095000,0.00000000000000,0.99384039500628,0.00000000000000,
31.56008525100775,210945.63309530992000,0.00000000000000,0.99369172638898,0.00000000000000,
31.85516009816412,210913.77793521178000,0.00000000000000,0.99354166777640,0.00000000000000,
32.09791543682639,210881.68001977494000,0.00000000000000,0.99339046562760,0.00000000000000,
32.15485751462254,210849.52516226030000,0.00000000000000,0.99323899524442,0.00000000000000,
32.59199228339165,210816.93316997692000,0.00000000000000,0.99308546567093,0.00000000000000,
32.78437659869488,210784.14879337823000,0.00000000000000,0.99293102984164,0.00000000000000,
32.86718252661157,210751.28161085160000,0.00000000000000,0.99277620394235,0.00000000000000,
33.15177309567910,210718.12983775596000,0.00000000000000,0.99262003743557,0.00000000000000,
33.33002784557805,210684.79980991036000,0.00000000000000,0.99246303123248,0.00000000000000,
33.59707643313837,210651.20273347723000,0.00000000000000,0.99230476705610,0.00000000000000,
34.59333345612229,210616.60940002112000,0.00000000000000,0.99214180985837,0.00000000000000,
34.66022219223648,210581.94917782888000,0.00000000000000,0.99197853757099,0.00000000000000,
35.20502806723959,210546.74414976162000,0.00000000000000,0.99181269889207,0.00000000000000,
35.98426218918192,210510.75988757244000,0.00000000000000,0.99164318951141,0.00000000000000,
36.34332451528317,210474.41656305717000,0.00000000000000,0.99147198871266,0.00000000000000,
36.49640389694967,210437.92015916022000,0.00000000000000,0.99130006681002,0.00000000000000,
36.80444754084994,210401.11571161938000,0.00000000000000,0.99112669382059,0.00000000000000,
37.79918989263028,210363.31652172672000,0.00000000000000,0.99094863494490,0.00000000000000,
37.86111924719587,210325.45540247954000,0.00000000000000,0.99077028434150,0.00000000000000,
38.15918168741592,210287.29622079214000,0.00000000000000,0.99059052966930,0.00000000000000,
38.28047537674529,210249.01574541538000,0.00000000000000,0.99041020362460,0.00000000000000,
38.81454056955806,210210.20120484583000,0.00000000000000,0.99022736178397,0.00000000000000,
38.95573949966278,210171.24546534615000,0.00000000000000,0.99004385480415,0.00000000000000,
39.22244780196863,210132.02301754418000,0.00000000000000,0.98985909145400,0.00000000000000,
39.24560072835347,210092.77741681584000,0.00000000000000,0.98967421903845,0.00000000000000,
39.82567053407066,210052.95174628176000,0.00000000000000,0.98948661411519,0.00000000000000,
40.78737475896082,210012.16437152280000,0.00000000000000,0.98929447893683,0.00000000000000,
41.23445419034711,209970.92991733245000,0.00000000000000,0.98910023772231,0.00000000000000,
42.02112304496652,209928.90879428750000,0.00000000000000,0.98890229078361,0.00000000000000,
42.38480196789808,209886.52399231960000,0.00000000000000,0.98870263067962,0.00000000000000,
43.23307120843753,209843.29092111115000,0.00000000000000,0.98849897467339,0.00000000000000,
43.40671886371525,209799.88420224743000,0.00000000000000,0.98829450067328,0.00000000000000,
43.43339972925728,209756.45080251817000,0.00000000000000,0.98808990098887,0.00000000000000,
43.97149487918649,209712.47930763900000,0.00000000000000,0.98788276652480,0.00000000000000,
44.50783326028215,209667.97147437872000,0.00000000000000,0.98767310555661,0.00000000000000,
44.83883499174067,209623.13263938698000,0.00000000000000,0.98746188535405,0.00000000000000,
45.29934351005447,209577.83329587692000,0.00000000000000,0.98724849585555,0.00000000000000,
45.29986613335912,209532.53342974355000,0.00000000000000,0.98703510389515,0.00000000000000,
45.44052637235833,209487.09290337120000,0.00000000000000,0.98682104933315,0.00000000000000,
45.71803950568635,209441.37486386552000,0.00000000000000,0.98660568750301,0.00000000000000,
45.87813660606214,209395.49672725945000,0.00000000000000,0.98638957151095,0.00000000000000,
46.36212255226864,209349.13460470720000,0.00000000000000,0.98617117562893,0.00000000000000,
46.39178836574154,209302.74281634143000,0.00000000000000,0.98595264000155,0.00000000000000,
46.62781972141616,209256.11499662002000,0.00000000000000,0.98573299251230,0.00000000000000,
46.82493048304136,209209.29006613698000,0.00000000000000,0.98551241650261,0.00000000000000,
48.18645424512157,209161.10361189186000,0.00000000000000,0.98528542682662,0.00000000000000,
49.34558275613195,209111.75802913573000,0.00000000000000,0.98505297689818,0.00000000000000,
49.83281093586437,209061.92521819987000,0.00000000000000,0.98481823180674,0.00000000000000,
50.88428911977482,209011.04092908010000,0.00000000000000,0.98457853356621,0.00000000000000,
51.69425359128429,208959.34667548880000,0.00000000000000,0.98433501986392,0.00000000000000,
52.54417362463011,208906.80250186418000,0.00000000000000,0.98408750248310,0.00000000000000,
52.59098252283960,208854.21151934133000,0.00000000000000,0.98383976460178,0.00000000000000,
52.64456914176822,208801.56695019957000,0.00000000000000,0.98359177429249,0.00000000000000,
53.61357587371950,208747.95337432585000,0.00000000000000,0.98333921932851,0.00000000000000,
53.62318140799052,208694.33019291787000,0.00000000000000,0.98308661911619,0.00000000000000,
53.95229721874486,208640.37789569912000,0.00000000000000,0.98283246855341,0.00000000000000,
54.48993587588361,208585.88795982325000,0.00000000000000,0.98257578536137,0.00000000000000,
54.51713497302979,208531.37082485020000,0.00000000000000,0.98231897404381,0.00000000000000,
54.56517382538736,208476.80565102483000,0.00000000000000,0.98206193643187,0.00000000000000,
55.45360942641838,208421.35204159840000,0.00000000000000,0.98180071370791,0.00000000000000,
55.45808946748618,208365.89395213092000,0.00000000000000,0.98153946988002,0.00000000000000,
55.46341379498752,208310.43053833593000,0.00000000000000,0.98127820097108,0.00000000000000,
55.90456704260816,208254.52597129330000,0.00000000000000,0.98101485394217,0.00000000000000,
57.20435092032815,208197.32162037300000,0.00000000000000,0.98074538408214,0.00000000000000,
57.74793113304556,208139.57368923994000,0.00000000000000,0.98047335360424,0.00000000000000,
58.15323267590792,208081.42045656402000,0.00000000000000,0.98019941389131,0.00000000000000,
58.22299695531557,208023.19745960872000,0.00000000000000,0.97992514554306,0.00000000000000,
58.31750218591110,207964.87995742282000,0.00000000000000,0.97965043201344,0.00000000000000,
58.33781807293281,207906.54213934988000,0.00000000000000,0.97937562278272,0.00000000000000,
58.44097321250551,207848.10116613738000,0.00000000000000,0.97910032762391,0.00000000000000,
58.52542547327509,207789.57574066410000,0.00000000000000,0.97882463463978,0.00000000000000,
58.69554530716505,207730.88019535693000,0.00000000000000,0.97854814028011,0.00000000000000,
58.72057427700201,207672.15962107992000,0.00000000000000,0.97827152801765,0.00000000000000,
58.93481537179949,207613.22480570813000,0.00000000000000,0.97799390653968,0.00000000000000,
58.99687922149381,207554.22792648664000,0.00000000000000,0.97771599270043,0.00000000000000,
59.56397921898375,207494.66394726763000,0.00000000000000,0.97743540744976,0.00000000000000,
60.20232626354353,207434.46162100410000,0.00000000000000,0.97715181516752,0.00000000000000,
60.94198428089771,207373.51963672320000,0.00000000000000,0.97686473861286,0.00000000000000,
61.34807544434459,207312.17156127887000,0.00000000000000,0.97657574910355,0.00000000000000,
61.56630937000843,207250.60525190886000,0.00000000000000,0.97628573156990,0.00000000000000,
62.30142108084279,207188.30383082802000,0.00000000000000,0.97599225117990,0.00000000000000,
63.41124240749516,207124.89258842050000,0.00000000000000,0.97569354280648,0.00000000000000,
63.67613373446095,207061.21645468604000,0.00000000000000,0.97539358662189,0.00000000000000,
63.74502110034285,206997.47143358570000,0.00000000000000,0.97509330593280,0.00000000000000,
65.37353737393425,206932.09789621178000,0.00000000000000,0.97478535386828,0.00000000000000,
65.41882893446495,206866.67906727732000,0.00000000000000,0.97447718845092,0.00000000000000,
65.67790761094642,206801.00115966637000,0.00000000000000,0.97416780260377,0.00000000000000,
66.28550632588100,206734.71565334048000,0.00000000000000,0.97385555456976,0.00000000000000,
66.53782690982933,206668.17782643065000,0.00000000000000,0.97354211794099,0.00000000000000,
66.80196718977851,206601.37585924088000,0.00000000000000,0.97322743703895,0.00000000000000,
67.32628060243954,206534.04957863843000,0.00000000000000,0.97291028627825,0.00000000000000,
67.80086183124651,206466.24871680720000,0.00000000000000,0.97259089992995,0.00000000000000,
68.22417478194050,206398.02454202526000,0.00000000000000,0.97226951950114,0.00000000000000,
69.24800278524032,206328.77653924000000,0.00000000000000,0.97194331617364,0.00000000000000,
69.68420402082513,206259.09233521917000,0.00000000000000,0.97161505805339,0.00000000000000,
70.13985521677820,206188.95248000240000,0.00000000000000,0.97128465351836,0.00000000000000,
71.23089106291437,206117.72158893950000,0.00000000000000,0.97094910949181,0.00000000000000,
71.48181997143382,206046.23976896805000,0.00000000000000,0.97061238342618,0.00000000000000,
72.68000730653489,205973.55976166150000,0.00000000000000,0.97027001311553,0.00000000000000,
72.88226003421340,205900.67750162730000,0.00000000000000,0.96992669006241,0.00000000000000,
74.78473669090289,205825.89276493640000,0.00000000000000,0.96957440510149,0.00000000000000,
75.08579619487718,205750.80696874153000,0.00000000000000,0.96922070195366,0.00000000000000,
75.94683510953199,205674.86013363200000,0.00000000000000,0.96886294275008,0.00000000000000,
75.98210046871019,205598.87803316330000,0.00000000000000,0.96850501742363,0.00000000000000,
76.04723697100938,205522.83079619228000,0.00000000000000,0.96814678526170,0.00000000000000,
76.06559215443293,205446.76520403783000,0.00000000000000,0.96778846663487,0.00000000000000,
76.44326667764466,205370.32193736020000,0.00000000000000,0.96742836891433,0.00000000000000,
77.30715078257163,205293.01478657764000,0.00000000000000,0.96706420173534,0.00000000000000,
78.36356241982315,205214.65122415780000,0.00000000000000,0.96669505816748,0.00000000000000,
79.69352395907560,205134.95770019872000,0.00000000000000,0.96631964961200,0.00000000000000,
80.00290411943273,205054.95479607928000,0.00000000000000,0.96594278367387,0.00000000000000,
80.09293817011701,204974.86185790919000,0.00000000000000,0.96556549361655,0.00000000000000,
81.44598790211397,204893.41587000707000,0.00000000000000,0.96518182981115,0.00000000000000,
81.46168051599784,204811.95418949108000,0.00000000000000,0.96479809208329,0.00000000000000,
81.57559077842996,204730.37859871265000,0.00000000000000,0.96441381776368,0.00000000000000,
81.58376816012955,204648.79483055250000,0.00000000000000,0.96402950492326,0.00000000000000,
81.83072033963649,204566.96411021287000,0.00000000000000,0.96364402877677,0.00000000000000,
82.04862732052672,204484.91548289233000,0.00000000000000,0.96325752614605,0.00000000000000,
82.23231002509321,204402.68317286726000,0.00000000000000,0.96287015824980,0.00000000000000,
82.27796228572085,204320.40521058152000,0.00000000000000,0.96248257530159,0.00000000000000,
82.46292844169265,204237.94228213985000,0.00000000000000,0.96209412104196,0.00000000000000,
82.58388239229147,204155.35839974755000,0.00000000000000,0.96170509701021,0.00000000000000,
