"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
130.39779454493635,4915.94266232125600,0.00000000000000,0.66167081010527,0.00000000000000,
137.89049525161235,4778.05216706964350,0.00000000000000,0.64311117221562,0.00000000000000,
139.97500668737172,4638.07716038227200,0.00000000000000,0.62427096547782,0.00000000000000,
145.35425141193633,4492.72290897033600,0.00000000000000,0.60470672889281,0.00000000000000,
148.36440722596387,4344.35850174437100,0.00000000000000,0.58473733456435,0.00000000000000,
160.79873942090288,4183.55976232346800,0.00000000000000,0.56309431724602,0.00000000000000,
165.79490898743867,4017.76485333603000,0.00000000000000,0.54077883082225,0.00000000000000,
167.33218582647717,3850.43266750955260,0.00000000000000,0.51825643164923,0.00000000000000,
171.78694684350575,3678.64572066604700,0.00000000000000,0.49513443530158,0.00000000000000,
176.32958870896513,3502.31613195708200,0.00000000000000,0.47140101328654,0.00000000000000,
234.94646002894734,3267.36967192813430,0.00000000000000,0.43977794011072,0.00000000000000,
301.41264706636380,2965.95702486177000,0.00000000000000,0.39920872194450,0.00000000000000,
342.98198302454205,2622.97504183722780,0.00000000000000,0.35304439860957,0.00000000000000,
390.14178284273330,2232.83325899449500,0.00000000000000,0.30053251081071,0.00000000000000,
502.71835364696994,1730.11490534752470,0.00000000000000,0.23286816174051,0.00000000000000,
564.23772851008750,1165.87717683743720,0.00000000000000,0.15692349343168,0.00000000000000,
578.96868863227390,586.90848820516290,0.00000000000000,0.07899608305541,0.00000000000000,
586.90848820516270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
