"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
79.05943800881364,41618.39214498341600,0.00000000000000,0.92405396362598,0.00000000000000,
79.27776729861692,41539.11437768480000,0.00000000000000,0.92229375782936,0.00000000000000,
79.60213107147534,41459.51224661332500,0.00000000000000,0.92052635017763,0.00000000000000,
82.20960496056094,41377.30264165276500,0.00000000000000,0.91870104873284,0.00000000000000,
82.36182266400887,41294.94081898875400,0.00000000000000,0.91687236759545,0.00000000000000,
83.52313527496248,41211.41768371379000,0.00000000000000,0.91501790181176,0.00000000000000,
84.71503499483147,41126.70264871896000,0.00000000000000,0.91313697225559,0.00000000000000,
84.87066754527946,41041.83198117368000,0.00000000000000,0.91125258718690,0.00000000000000,
84.88985702360556,40956.94212415007500,0.00000000000000,0.90936777605386,0.00000000000000,
85.24625390645144,40871.69587024362400,0.00000000000000,0.90747505183395,0.00000000000000,
86.84325311252282,40784.85261713110000,0.00000000000000,0.90554686940986,0.00000000000000,
88.52681179390576,40696.32580533720000,0.00000000000000,0.90358130689989,0.00000000000000,
88.65536014531037,40607.67044519188500,0.00000000000000,0.90161289022839,0.00000000000000,
91.52810684429089,40516.14233834759000,0.00000000000000,0.89958068990653,0.00000000000000,
94.14805687789335,40421.99428146970000,0.00000000000000,0.89749031878352,0.00000000000000,
94.17481048097073,40327.81947098873000,0.00000000000000,0.89539935364976,0.00000000000000,
94.73333179135318,40233.08613919737400,0.00000000000000,0.89329598765656,0.00000000000000,
96.79421799108388,40136.29192120629000,0.00000000000000,0.89114686376731,0.00000000000000,
98.46979587197795,40037.82212533431400,0.00000000000000,0.88896053699006,0.00000000000000,
100.84310490565680,39936.97902042865500,0.00000000000000,0.88672151558654,0.00000000000000,
101.57208210492028,39835.40693832374000,0.00000000000000,0.88446630868821,0.00000000000000,
102.28354100975842,39733.12339731397500,0.00000000000000,0.88219530525409,0.00000000000000,
104.70486917943270,39628.41852813455000,0.00000000000000,0.87987054102392,0.00000000000000,
105.86534532937736,39522.55318280517000,0.00000000000000,0.87752001071939,0.00000000000000,
106.15834769469762,39416.39483511047000,0.00000000000000,0.87516297487770,0.00000000000000,
111.56398183942584,39304.83085327104000,0.00000000000000,0.87268591763682,0.00000000000000,
112.66904967135478,39192.16180359969400,0.00000000000000,0.87018432455355,0.00000000000000,
113.47118805399344,39078.69061554569600,0.00000000000000,0.86766492157629,0.00000000000000,
114.43638924103715,38964.25422630466000,0.00000000000000,0.86512408821846,0.00000000000000,
114.64636377925348,38849.60786252541000,0.00000000000000,0.86257859279191,0.00000000000000,
115.41910424078476,38734.18875828462500,0.00000000000000,0.86001594019398,0.00000000000000,
115.49225929445427,38618.69649899017000,0.00000000000000,0.85745166333299,0.00000000000000,
117.17484146963910,38501.52165752053000,0.00000000000000,0.85485002806750,0.00000000000000,
121.05970340443460,38380.46195411609400,0.00000000000000,0.85216213713754,0.00000000000000,
123.87796353298894,38256.58399058310000,0.00000000000000,0.84941167232357,0.00000000000000,
124.22098905566513,38132.36300152744000,0.00000000000000,0.84665359130731,0.00000000000000,
128.95282075310953,38003.41018077433000,0.00000000000000,0.84379044934059,0.00000000000000,
130.16558477235355,37873.24459600197600,0.00000000000000,0.84090038035096,0.00000000000000,
130.29887462077025,37742.94572138120600,0.00000000000000,0.83800735192425,0.00000000000000,
130.55535584413950,37612.39036553707000,0.00000000000000,0.83510862883999,0.00000000000000,
131.40585616646160,37480.98450937060000,0.00000000000000,0.83219102208067,0.00000000000000,
133.62417556600428,37347.36033380460000,0.00000000000000,0.82922416193293,0.00000000000000,
134.72441966055740,37212.63591414405000,0.00000000000000,0.82623287304433,0.00000000000000,
135.67848973630714,37076.95742440774000,0.00000000000000,0.82322040091944,0.00000000000000,
138.76229987095700,36938.19512453678000,0.00000000000000,0.82013945889864,0.00000000000000,
139.20189648670080,36798.99322805008000,0.00000000000000,0.81704875650570,0.00000000000000,
141.37052871804240,36657.62269933204000,0.00000000000000,0.81390990392950,0.00000000000000,
144.60490506133954,36513.01779427069400,0.00000000000000,0.81069923843295,0.00000000000000,
149.22540277223402,36363.79239149846400,0.00000000000000,0.80738598393659,0.00000000000000,
150.83871096568200,36212.95368053278000,0.00000000000000,0.80403690912730,0.00000000000000,
155.49666527008733,36057.45701526270000,0.00000000000000,0.80058441366873,0.00000000000000,
155.63013594842050,35901.82687931428000,0.00000000000000,0.79712895475812,0.00000000000000,
157.53796014618965,35744.28891916809000,0.00000000000000,0.79363113639004,0.00000000000000,
158.91294402816210,35585.37597513992000,0.00000000000000,0.79010278922831,0.00000000000000,
159.61758785220005,35425.75838728772000,0.00000000000000,0.78655879684615,0.00000000000000,
161.38759502367310,35264.37079226404600,0.00000000000000,0.78297550496063,0.00000000000000,
163.90970196812393,35100.46109029592500,0.00000000000000,0.77933621468597,0.00000000000000,
164.03924188228385,34936.42184841364000,0.00000000000000,0.77569404823409,0.00000000000000,
164.98459961476362,34771.43724879888000,0.00000000000000,0.77203089198624,0.00000000000000,
168.99542426911790,34602.44182452976400,0.00000000000000,0.76827868332122,0.00000000000000,
171.53244839397615,34430.90937613579000,0.00000000000000,0.76447014506062,0.00000000000000,
174.86109450162039,34256.04828163417000,0.00000000000000,0.76058770080628,0.00000000000000,
175.63142351085713,34080.41685812331000,0.00000000000000,0.75668815292209,0.00000000000000,
176.99972760916120,33903.41713051415000,0.00000000000000,0.75275822455560,0.00000000000000,
180.73957442010501,33722.67755609404400,0.00000000000000,0.74874526029824,0.00000000000000,
187.12807249023630,33535.54948360380500,0.00000000000000,0.74459045209498,0.00000000000000,
193.32095493820117,33342.22852866560400,0.00000000000000,0.74029814320327,0.00000000000000,
194.20111640316932,33148.02741226243000,0.00000000000000,0.73598629206957,0.00000000000000,
195.41602487749630,32952.61138738494000,0.00000000000000,0.73164746629959,0.00000000000000,
200.97778648144280,32751.63360090349300,0.00000000000000,0.72718515262942,0.00000000000000,
203.69419993064642,32547.93940097284600,0.00000000000000,0.72266252637904,0.00000000000000,
203.77588868117869,32344.16351229166700,0.00000000000000,0.71813808639175,0.00000000000000,
204.79202293556187,32139.37148935610500,0.00000000000000,0.71359108515602,0.00000000000000,
208.02161980276840,31931.34986955333400,0.00000000000000,0.70897237711874,0.00000000000000,
210.90321233577123,31720.44665721756600,0.00000000000000,0.70428968902686,0.00000000000000,
212.72304769519565,31507.72360952237000,0.00000000000000,0.69956659509540,0.00000000000000,
213.89859860818558,31293.82501091418000,0.00000000000000,0.69481740038433,0.00000000000000,
215.67819283727874,31078.14681807690400,0.00000000000000,0.69002869330827,0.00000000000000,
220.66143067787652,30857.48538739903000,0.00000000000000,0.68512934330631,0.00000000000000,
221.48808970117330,30635.99729769785300,0.00000000000000,0.68021163897810,0.00000000000000,
221.52607459907705,30414.47122309878000,0.00000000000000,0.67529309127048,0.00000000000000,
227.95109125503913,30186.52013184374000,0.00000000000000,0.67023188879410,0.00000000000000,
232.65903240999623,29953.86109943374300,0.00000000000000,0.66506615580944,0.00000000000000,
236.00200585408626,29717.85909357965600,0.00000000000000,0.65982619872091,0.00000000000000,
240.15168939983843,29477.70740417982000,0.00000000000000,0.65449410612857,0.00000000000000,
240.27002810056302,29237.43737607925500,0.00000000000000,0.64915938605978,0.00000000000000,
246.12828865304064,28991.30908742621200,0.00000000000000,0.64369459491893,0.00000000000000,
250.11607003674183,28741.19301738947300,0.00000000000000,0.63814126299109,0.00000000000000,
276.72700563576245,28464.46601175371000,0.00000000000000,0.63199708794681,0.00000000000000,
279.47184598147980,28184.99416577223000,0.00000000000000,0.62579196915939,0.00000000000000,
290.04357295265714,27894.95059281957200,0.00000000000000,0.61935212611410,0.00000000000000,
292.28766477942470,27602.66292804014700,0.00000000000000,0.61286245745469,0.00000000000000,
293.00672428109860,27309.65620375905000,0.00000000000000,0.60635682350329,0.00000000000000,
314.12427582111684,26995.53192793793300,0.00000000000000,0.59938231614769,0.00000000000000,
314.75209531344683,26680.77983262448500,0.00000000000000,0.59239386930378,0.00000000000000,
316.43105560652660,26364.34877701795600,0.00000000000000,0.58536814447210,0.00000000000000,
323.34446482085434,26041.00431219710300,0.00000000000000,0.57818892108228,0.00000000000000,
326.44232479887467,25714.56198739823000,0.00000000000000,0.57094091584760,0.00000000000000,
329.79874256966730,25384.76324482856200,0.00000000000000,0.56361838800441,0.00000000000000,
330.51473525562056,25054.24850957294300,0.00000000000000,0.55627996296180,0.00000000000000,
345.62465690882080,24708.62385266412000,0.00000000000000,0.54860605203726,0.00000000000000,
348.72065463249317,24359.90319803163000,0.00000000000000,0.54086340061553,0.00000000000000,
351.40732575914970,24008.49587227248000,0.00000000000000,0.53306109698295,0.00000000000000,
359.92277214241290,23648.57310013006600,0.00000000000000,0.52506972473006,0.00000000000000,
363.91451652157510,23284.65858360849200,0.00000000000000,0.51698972369971,0.00000000000000,
372.73723941392984,22911.92134419456000,0.00000000000000,0.50871383158279,0.00000000000000,
383.66022258615680,22528.26112160840400,0.00000000000000,0.50019541625979,0.00000000000000,
388.48519640839515,22139.77592520001000,0.00000000000000,0.49156987194995,0.00000000000000,
407.87144927599286,21731.90447592401700,0.00000000000000,0.48251389429371,0.00000000000000,
419.72569209443964,21312.17878382958000,0.00000000000000,0.47319471665551,0.00000000000000,
422.61476081819760,20889.56402301138200,0.00000000000000,0.46381139296870,0.00000000000000,
430.76466210528950,20458.79936090609400,0.00000000000000,0.45424711686640,0.00000000000000,
443.49665259877713,20015.30270830731800,0.00000000000000,0.44440015213357,0.00000000000000,
447.39137990015877,19567.91132840715700,0.00000000000000,0.43446671269534,0.00000000000000,
459.97925469132787,19107.93207371583000,0.00000000000000,0.42425378443029,0.00000000000000,
518.12409704024980,18589.80797667558000,0.00000000000000,0.41274986510894,0.00000000000000,
526.05319632752700,18063.75478034805200,0.00000000000000,0.40106989584316,0.00000000000000,
536.29355622779580,17527.46122412025600,0.00000000000000,0.38916255966898,0.00000000000000,
556.83643551136500,16970.62478860889000,0.00000000000000,0.37679910954978,0.00000000000000,
557.69555205616140,16412.92923655273000,0.00000000000000,0.36441658444937,0.00000000000000,
558.19203505534930,15854.73720149738000,0.00000000000000,0.35202303592735,0.00000000000000,
565.73041476928800,15289.00678672809200,0.00000000000000,0.33946211261512,0.00000000000000,
621.44705955900690,14667.55972716908600,0.00000000000000,0.32566411156384,0.00000000000000,
630.20634827309990,14037.35337889598700,0.00000000000000,0.31167162785627,0.00000000000000,
661.37247468580310,13375.98090421018400,0.00000000000000,0.29698716204275,0.00000000000000,
712.37634497566990,12663.60455923451400,0.00000000000000,0.28117025631331,0.00000000000000,
713.57934380891950,11950.02521542559400,0.00000000000000,0.26532664037756,0.00000000000000,
745.42498173022820,11204.60023369536800,0.00000000000000,0.24877595512874,0.00000000000000,
772.62236931607970,10431.97786437928900,0.00000000000000,0.23162140575871,0.00000000000000,
803.03983571221140,9628.93802866707800,0.00000000000000,0.21379149679552,0.00000000000000,
818.71579567757800,8810.22223298950100,0.00000000000000,0.19561353419082,0.00000000000000,
831.52708741421900,7978.69514557527900,0.00000000000000,0.17715112222856,0.00000000000000,
889.74838086555250,7088.94676470972600,0.00000000000000,0.15739602176470,0.00000000000000,
920.76599113205480,6168.18077357767500,0.00000000000000,0.13695223670175,0.00000000000000,
931.90602528348510,5236.27474829419200,0.00000000000000,0.11626110924564,0.00000000000000,
1067.02540291856620,4169.24934537562500,0.00000000000000,0.09256992364141,0.00000000000000,
1214.42146194718980,2954.82788342843560,0.00000000000000,0.06560610049525,0.00000000000000,
1396.40335195043120,1558.42453147800550,0.00000000000000,0.03460172993487,0.00000000000000,
1558.42453147800440,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
