"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00646268333333,-2.18988878465682,55152.44908910508000,46280.31668469743000,0.00000000000000,9650.64133529583300,,0.00640301250000,-2.19389149654543,0.17622396962318,0.00000000000000,0.83795849993536,0.99996344381746,,0.09494549058474,0.09494549058474,-0.04323015896589,0.90525272547076,,0.00000000000000,0.00000000000000
0.00647507916667,-2.18905141358956,55152.44261402592400,46280.31668469743000,0.00000000000000,9650.63492222916600,,0.00641306666667,-2.19320390427463,0.17622385258392,0.00000000000000,0.83795849993536,0.99996332565370,,0.09514370664024,0.09514370664024,-0.04332526341867,0.90505450941526,,0.00000000000000,0.00000000000000
0.00648772916667,-2.18820045527562,55152.43612629675000,46280.31668469743000,0.00000000000000,9650.62849670000100,,0.00642552916667,-2.19235656153370,0.17622373531452,0.00000000000000,0.83795849993536,0.99996320726030,,0.09534192269574,0.09534192269574,-0.04342038870257,0.90485629335976,,0.00000000000000,0.00000000000000
0.00650224166667,-2.18722311668068,55152.42962405508000,46280.31668469743000,0.00000000000000,9650.62206080000000,,0.00643590000000,-2.19165353019818,0.17622361785536,0.00000000000000,0.83795849993536,0.99996308860377,,0.09554013875124,0.09554013875124,-0.04351553482671,0.90465807730426,,0.00000000000000,0.00000000000000
0.00651418750000,-2.18642448265916,55152.42310986758000,46280.31668469743000,0.00000000000000,9650.61561209166600,,0.00644870833333,-2.19077718604733,0.17622350016206,0.00000000000000,0.83795849993536,0.99996296972698,,0.09573835480674,0.09573835480674,-0.04361070180023,0.90445986124876,,0.00000000000000,0.00000000000000
0.00652536666667,-2.18567864156340,55152.41658450092000,46280.31668469743000,0.00000000000000,9650.60915053749900,,0.00646155416667,-2.18991035181174,0.17622338223580,0.00000000000000,0.83795849993536,0.99996285064723,,0.09593657086224,0.09593657086224,-0.04370588963226,0.90426164519326,,0.00000000000000,0.00000000000000
0.00653502083333,-2.18503999595057,55152.41004948009000,46280.31668469743000,0.00000000000000,9650.60267695833300,,0.00647357916667,-2.18910615056691,0.17622326408994,0.00000000000000,0.83795849993536,0.99996273138853,,0.09613478691774,0.09613478691774,-0.04380109833195,0.90406342913776,,0.00000000000000,0.00000000000000
0.00654534166667,-2.18435456809697,55152.40350413842000,46280.31668469743000,0.00000000000000,9650.59619277083400,,0.00648418750000,-2.18839707013381,0.17622314575062,0.00000000000000,0.83795849993536,0.99996261194192,,0.09633300297324,0.09633300297324,-0.04389632790845,0.90386521308226,,0.00000000000000,0.00000000000000
0.00655641666667,-2.18362113051863,55152.39694772175400,46280.31668469743000,0.00000000000000,9650.58969613333300,,0.00649663750000,-2.18756839421105,0.17622302718599,0.00000000000000,0.83795849993536,0.99996249229155,,0.09653121902874,0.09653121902874,-0.04399157837093,0.90366699702676,,0.00000000000000,0.00000000000000
0.00656681250000,-2.18292921491747,55152.39038090926000,46280.31668469743000,0.00000000000000,9650.58318727083300,,0.00650886250000,-2.18675294133654,0.17622290839892,0.00000000000000,0.83795849993536,0.99996237245102,,0.09672943508424,0.09672943508424,-0.04408684972853,0.90346878097126,,0.00000000000000,0.00000000000000
0.00657778333333,-2.18220180831581,55152.38380312591500,46280.31668469743000,0.00000000000000,9650.57666764166600,,0.00651962916667,-2.18603995966545,0.17622278941476,0.00000000000000,0.83795849993536,0.99996225241084,,0.09692765113974,0.09692765113974,-0.04418214199044,0.90327056491576,,0.00000000000000,0.00000000000000
0.00659089583333,-2.18133299967847,55152.37721223009000,46280.31668469743000,0.00000000000000,9650.57013461666600,,0.00653302500000,-2.18514625139531,0.17622267018466,0.00000000000000,0.83795849993536,0.99996213212955,,0.09712586719524,0.09712586719524,-0.04427745516583,0.90307234886026,,0.00000000000000,0.00000000000000
0.00660283750000,-2.18054001763999,55152.37060939259000,46280.31668469743000,0.00000000000000,9650.56359047083200,,0.00654414583333,-2.18440721333415,0.17622255075055,0.00000000000000,0.83795849993536,0.99996201162798,,0.09732408325074,0.09732408325074,-0.04437278926387,0.90287413280476,,0.00000000000000,0.00000000000000
0.00661447916667,-2.17977649864618,55152.36399491341600,46280.31668469743000,0.00000000000000,9650.55703531250000,,0.00655515833333,-2.18367657891050,0.17622243111483,0.00000000000000,0.83795849993536,0.99996189091269,,0.09752229930624,0.09752229930624,-0.04446814429376,0.90267591674926,,0.00000000000000,0.00000000000000
0.00662713750000,-2.17894592357977,55152.35736777591000,46280.31668469743000,0.00000000000000,9650.55046864999900,,0.00656666250000,-2.18290964100120,0.17622231127015,0.00000000000000,0.83795849993536,0.99996176996804,,0.09772051536174,0.09772051536174,-0.04456352026470,0.90247770069376,,0.00000000000000,0.00000000000000
0.00664180000000,-2.17798639004620,55152.35072597592000,46280.31668469743000,0.00000000000000,9650.54389007500000,,0.00657857500000,-2.18211979605869,0.17622219120616,0.00000000000000,0.83795849993536,0.99996164875637,,0.09791873141724,0.09791873141724,-0.04465891718587,0.90227948463826,,0.00000000000000,0.00000000000000
0.00665424583333,-2.17717239195792,55152.34407173008400,46280.31668469743000,0.00000000000000,9650.53730141666500,,0.00658865833333,-2.18145802647653,0.17622207095720,0.00000000000000,0.83795849993536,0.99996152731549,,0.09811694747274,0.09811694747274,-0.04475433506650,0.90208126858276,,0.00000000000000,0.00000000000000
0.00666442083333,-2.17651007539373,55152.33740730926000,46280.31668469743000,0.00000000000000,9650.53070235416600,,0.00659906250000,-2.18077491142886,0.17622195051616,0.00000000000000,0.83795849993536,0.99996140568687,,0.09831516352825,0.09831516352825,-0.04484977391578,0.90188305252726,,0.00000000000000,0.00000000000000
0.00667749166667,-2.17565920904279,55152.33072981759000,46280.31668469743000,0.00000000000000,9650.52409285416800,,0.00660950000000,-2.18009004680087,0.17622182988153,0.00000000000000,0.83795849993536,0.99996128382058,,0.09851337958375,0.09851337958375,-0.04494523374293,0.90168483647175,,0.00000000000000,0.00000000000000
0.00668777500000,-2.17498831619400,55152.32404204259000,46280.31668469743000,0.00000000000000,9650.51747337500000,,0.00661947916667,-2.17943529344300,0.17622170906521,0.00000000000000,0.83795849993536,0.99996116176465,,0.09871159563925,0.09871159563925,-0.04504071455719,0.90148662041625,,0.00000000000000,0.00000000000000
0.00669846666667,-2.17429364322920,55152.31734357591600,46280.31668469743000,0.00000000000000,9650.51084408750000,,0.00662928750000,-2.17879324177234,0.17622158807084,0.00000000000000,0.83795849993536,0.99996103951717,,0.09890981169475,0.09890981169475,-0.04513621636778,0.90128840436075,,0.00000000000000,0.00000000000000
0.00670849583333,-2.17364205141148,55152.31063508009000,46280.31668469743000,0.00000000000000,9650.50420359583400,,0.00664049166667,-2.17806255422692,0.17622146687008,0.00000000000000,0.83795849993536,0.99996091708514,,0.09910802775025,0.09910802775025,-0.04523173918394,0.90109018830525,,0.00000000000000,0.00000000000000
0.00672220416667,-2.17275755120888,55152.30391287592000,46280.31668469743000,0.00000000000000,9650.49755302083400,,0.00665057500000,-2.17739847451330,0.17622134548404,0.00000000000000,0.83795849993536,0.99996079440278,,0.09930624380575,0.09930624380575,-0.04532728301490,0.90089197224975,,0.00000000000000,0.00000000000000
0.00673359166667,-2.17202051001943,55152.29717928425000,46280.31668469743000,0.00000000000000,9650.49088756666600,,0.00666545416667,-2.17642501055377,0.17622122382880,0.00000000000000,0.83795849993536,0.99996067151599,,0.09950445986125,0.09950445986125,-0.04542284786993,0.90069375619425,,0.00000000000000,0.00000000000000
0.00674417500000,-2.17133651161802,55152.29043510925000,46280.31668469743000,0.00000000000000,9650.48420895416700,,0.00667861250000,-2.17557101482876,0.17622110193277,0.00000000000000,0.83795849993536,0.99996054843684,,0.09970267591675,0.09970267591675,-0.04551843375826,0.90049554013875,,0.00000000000000,0.00000000000000
0.00675452083333,-2.17066805032898,55152.28368058841400,46280.31668469743000,0.00000000000000,9650.47751808750000,,0.00669086666667,-2.17477549126683,0.17622097981370,0.00000000000000,0.83795849993536,0.99996042516870,,0.09990089197225,0.09990089197225,-0.04561404068917,0.90029732408325,,0.00000000000000,0.00000000000000
0.00676576250000,-2.16994442492569,55152.27691482592500,46280.31668469743000,0.00000000000000,9650.47081569583300,,0.00670239166667,-2.17402640247239,0.17622085748343,0.00000000000000,0.83795849993536,0.99996030169861,,0.10009910802775,0.10009910802775,-0.04570966867192,0.90009910802775,,0.00000000000000,0.00000000000000
0.00677626250000,-2.16927095777100,55152.27013856342000,46280.31668469743000,0.00000000000000,9650.46410111250000,,0.00671458333333,-2.17323633541995,0.17622073493342,0.00000000000000,0.83795849993536,0.99996017803836,,0.10029732408325,0.10029732408325,-0.04580531771578,0.89990089197225,,0.00000000000000,0.00000000000000
0.00678898750000,-2.16845228329125,55152.26334957592000,46280.31668469743000,0.00000000000000,9650.45737471250000,,0.00672640000000,-2.17247352598327,0.17622061216680,0.00000000000000,0.83795849993536,0.99996005414598,,0.10049554013875,0.10049554013875,-0.04590098783004,0.89970267591675,,0.00000000000000,0.00000000000000
0.00679919583333,-2.16779829864209,55152.25655038009000,46280.31668469743000,0.00000000000000,9650.45063702083300,,0.00673769166667,-2.17174150325631,0.17622048919593,0.00000000000000,0.83795849993536,0.99995993006891,,0.10069375619425,0.10069375619425,-0.04599667902397,0.89950445986125,,0.00000000000000,0.00000000000000
0.00681213750000,-2.16697162524448,55152.24973824258600,46280.31668469743000,0.00000000000000,9650.44388821666700,,0.00674880416667,-2.17102564819982,0.17622036602222,0.00000000000000,0.83795849993536,0.99995980575512,,0.10089197224975,0.10089197224975,-0.04609239130687,0.89930624380575,,0.00000000000000,0.00000000000000
0.00682321250000,-2.16626431999250,55152.24291503008000,46280.31668469743000,0.00000000000000,9650.43712778750000,,0.00676042916667,-2.17028340003485,0.17622024263662,0.00000000000000,0.83795849993536,0.99995968123694,,0.10109018830525,0.10109018830525,-0.04618812468804,0.89910802775025,,0.00000000000000,0.00000000000000
0.00683603750000,-2.16545483896086,55152.23607899259000,46280.31668469743000,0.00000000000000,9650.43035660833300,,0.00677117916667,-2.16959265821177,0.17622011905507,0.00000000000000,0.83795849993536,0.99995955648261,,0.10128840436075,0.10128840436075,-0.04628387917677,0.89890981169475,,0.00000000000000,0.00000000000000
0.00684809166667,-2.16468835832218,55152.22923090092000,46280.31668469743000,0.00000000000000,9650.42357498750000,,0.00678162083333,-2.16891834692437,0.17621999528295,0.00000000000000,0.83795849993536,0.99995943150967,,0.10148662041625,0.10148662041625,-0.04637965478239,0.89871159563925,,0.00000000000000,0.00000000000000
0.00685982500000,-2.16394449020746,55152.22237107591000,46280.31668469743000,0.00000000000000,9650.41678207083400,,0.00679291666667,-2.16819798288592,0.17621987130564,0.00000000000000,0.83795849993536,0.99995930632292,,0.10168483647175,0.10168483647175,-0.04647545151420,0.89851337958375,,0.00000000000000,0.00000000000000
0.00687366250000,-2.16306479749637,55152.21549741342000,46280.31668469743000,0.00000000000000,9650.40997943333400,,0.00680263750000,-2.16757724793103,0.17621974715037,0.00000000000000,0.83795849993536,0.99995918088273,,0.10188305252725,0.10188305252725,-0.04657126938153,0.89831516352825,,0.00000000000000,0.00000000000000
0.00688436250000,-2.16239145919155,55152.20861305091000,46280.31668469743000,0.00000000000000,9650.40316537083300,,0.00681406250000,-2.16684970787233,0.17621962278493,0.00000000000000,0.83795849993536,0.99995905524473,,0.10208126858275,0.10208126858275,-0.04666710839370,0.89811694747275,,0.00000000000000,0.00000000000000
0.00689594166667,-2.16166256905566,55152.20171710925000,46280.31668469743000,0.00000000000000,9650.39633988749800,,0.00682548333333,-2.16611989645612,0.17621949820797,0.00000000000000,0.83795849993536,0.99995892939311,,0.10227948463826,0.10227948463826,-0.04676296856006,0.89791873141725,,0.00000000000000,0.00000000000000
0.00690781250000,-2.16091315650591,55152.19480929676000,46280.31668469743000,0.00000000000000,9650.38950170416700,,0.00683818333333,-2.16531331908470,0.17621937339734,0.00000000000000,0.83795849993536,0.99995880332213,,0.10247770069376,0.10247770069376,-0.04685884988993,0.89772051536174,,0.00000000000000,0.00000000000000
0.00691954583333,-2.16017342646501,55152.18788975091600,46280.31668469743000,0.00000000000000,9650.38265383750000,,0.00684786666667,-2.16469946836737,0.17621924841290,0.00000000000000,0.83795849993536,0.99995867703586,,0.10267591674926,0.10267591674926,-0.04695475239267,0.89752229930624,,0.00000000000000,0.00000000000000
0.00693400000000,-2.15926894082279,55152.18095575092600,46280.31668469743000,0.00000000000000,9650.37579454166700,,0.00685929583333,-2.16397245395561,0.17621912322011,0.00000000000000,0.83795849993536,0.99995855048619,,0.10287413280476,0.10287413280476,-0.04705067607764,0.89732408325074,,0.00000000000000,0.00000000000000
0.00694572916667,-2.15853033296988,55152.17401002175000,46280.31668469743000,0.00000000000000,9650.36892719166600,,0.00686735000000,-2.16346121455381,0.17621899788008,0.00000000000000,0.83795849993536,0.99995842372234,,0.10307234886026,0.10307234886026,-0.04714662095418,0.89712586719524,,0.00000000000000,0.00000000000000
0.00695862500000,-2.15772361878881,55152.16705139675500,46280.31668469743000,0.00000000000000,9650.36204930416700,,0.00687788750000,-2.16279719018415,0.17621887234782,0.00000000000000,0.83795849993536,0.99995829672278,,0.10327056491576,0.10327056491576,-0.04724258703167,0.89692765113974,,0.00000000000000,0.00000000000000
0.00696831250000,-2.15711661696607,55152.16008308426000,46280.31668469743000,0.00000000000000,9650.35515916666600,,0.00689013750000,-2.16202129011360,0.17621874659072,0.00000000000000,0.83795849993536,0.99995816954601,,0.10346878097126,0.10346878097126,-0.04733857431947,0.89672943508424,,0.00000000000000,0.00000000000000
0.00697946666667,-2.15641593390895,55152.15310361759000,46280.31668469743000,0.00000000000000,9650.34825679166500,,0.00690237500000,-2.16124956036411,0.17621862061040,0.00000000000000,0.83795849993536,0.99995804216276,,0.10366699702676,0.10366699702676,-0.04743458282697,0.89653121902874,,0.00000000000000,0.00000000000000
0.00698883750000,-2.15583023643734,55152.14611478008000,46280.31668469743000,0.00000000000000,9650.34134088750000,,0.00691590416667,-2.16040294906975,0.17621849438177,0.00000000000000,0.83795849993536,0.99995791460604,,0.10386521308226,0.10386521308226,-0.04753061256355,0.89633300297324,,0.00000000000000,0.00000000000000
0.00699964166667,-2.15515820593058,55152.13911513841600,46280.31668469743000,0.00000000000000,9650.33441120416700,,0.00692968333333,-2.15953275336513,0.17621836790153,0.00000000000000,0.83795849993536,0.99995778685342,,0.10406342913776,0.10406342913776,-0.04762666353859,0.89613478691774,,0.00000000000000,0.00000000000000
0.00701043750000,-2.15448619264822,55152.13210470092000,46280.31668469743000,0.00000000000000,9650.32747101666600,,0.00694018750000,-2.15887091775009,0.17621824122795,0.00000000000000,0.83795849993536,0.99995765890595,,0.10426164519326,0.10426164519326,-0.04772273576151,0.89593657086224,,0.00000000000000,0.00000000000000
0.00702202916667,-2.15376517376192,55152.12508267175000,46280.31668469743000,0.00000000000000,9650.32051760416700,,0.00695341250000,-2.15804269865097,0.17621811430922,0.00000000000000,0.83795849993536,0.99995753074351,,0.10445986124876,0.10445986124876,-0.04781882924169,0.89573835480674,,0.00000000000000,0.00000000000000
0.00703302083333,-2.15308527209977,55152.11804965092000,46280.31668469743000,0.00000000000000,9650.31355487083200,,0.00696273333333,-2.15745922722118,0.17621798721989,0.00000000000000,0.83795849993536,0.99995740238055,,0.10465807730426,0.10465807730426,-0.04791494398854,0.89554013875124,,0.00000000000000,0.00000000000000
0.00704165833333,-2.15254797660488,55152.11100799258600,46280.31668469743000,0.00000000000000,9650.30658167083300,,0.00697320000000,-2.15680207360404,0.17621785993812,0.00000000000000,0.83795849993536,0.99995727385804,,0.10485629335976,0.10485629335976,-0.04801108001149,0.89534192269574,,0.00000000000000,0.00000000000000
0.00705225000000,-2.15189258098466,55152.10395574258000,46280.31668469743000,0.00000000000000,9650.29959596666600,,0.00698570416667,-2.15601793255333,0.17621773242726,0.00000000000000,0.83795849993536,0.99995714514064,,0.10505450941526,0.10505450941526,-0.04810723731996,0.89514370664024,,0.00000000000000,0.00000000000000
0.00706383333333,-2.15117605688415,55152.09689190925000,46280.31668469743000,0.00000000000000,9650.29259880000000,,0.00699716666667,-2.15530668838454,0.17621760470662,0.00000000000000,0.83795849993536,0.99995701620997,,0.10525272547076,0.10525272547076,-0.04820341592336,0.89494549058474,,0.00000000000000,0.00000000000000
0.00707613333333,-2.15041971158461,55152.08981577592000,46280.31668469743000,0.00000000000000,9650.28559277916600,,0.00700602083333,-2.15475636906795,0.17621747682240,0.00000000000000,0.83795849993536,0.99995688705680,,0.10545094152626,0.10545094152626,-0.04829961583115,0.89474727452924,,0.00000000000000,0.00000000000000
0.00708757916667,-2.14971404253841,55152.08272819676000,46280.31668469743000,0.00000000000000,9650.27857581250100,,0.00701696666667,-2.15407539500480,0.17621734873784,0.00000000000000,0.83795849993536,0.99995675769498,,0.10564915758176,0.10564915758176,-0.04839583705274,0.89454905847374,,0.00000000000000,0.00000000000000
0.00709769583333,-2.14909274226844,55152.07563050092000,46280.31668469743000,0.00000000000000,9650.27154822916600,,0.00702758333333,-2.15341395446271,0.17621722045981,0.00000000000000,0.83795849993536,0.99995662814987,,0.10584737363726,0.10584737363726,-0.04849207959760,0.89435084241824,,0.00000000000000,0.00000000000000
0.00710927500000,-2.14838378357459,55152.06852122592000,46280.31668469743000,0.00000000000000,9650.26451065833300,,0.00703757083333,-2.15279655179033,0.17621709199885,0.00000000000000,0.83795849993536,0.99995649839114,,0.10604558969276,0.10604558969276,-0.04858834347518,0.89415262636274,,0.00000000000000,0.00000000000000
0.00711987916667,-2.14773486327242,55152.06140134676000,46280.31668469743000,0.00000000000000,9650.25746115833300,,0.00704950000000,-2.15205642914138,0.17621696332010,0.00000000000000,0.83795849993536,0.99995636844091,,0.10624380574827,0.10624380574827,-0.04868462869493,0.89395441030724,,0.00000000000000,0.00000000000000
0.00712846666667,-2.14721290303092,55152.05427288009000,46280.31668469743000,0.00000000000000,9650.25040000416600,,0.00706115416667,-2.15133672008669,0.17621683442693,0.00000000000000,0.83795849993536,0.99995623833364,,0.10644202180377,0.10644202180377,-0.04878093526632,0.89375619425173,,0.00000000000000,0.00000000000000
0.00713948333333,-2.14654702511669,55152.04713339675000,46280.31668469743000,0.00000000000000,9650.24332982500000,,0.00707017916667,-2.15078087007470,0.17621670536893,0.00000000000000,0.83795849993536,0.99995610802087,,0.10664023785927,0.10664023785927,-0.04887726319882,0.89355797819623,,0.00000000000000,0.00000000000000
0.00715358750000,-2.14569235033250,55152.03997980925500,46280.31668469743000,0.00000000000000,9650.23624912500000,,0.00708070000000,-2.15013392225853,0.17621657611907,0.00000000000000,0.83795849993536,0.99995597744859,,0.10683845391477,0.10683845391477,-0.04897361250191,0.89335976214073,,0.00000000000000,0.00000000000000
0.00716612083333,-2.14492674507651,55152.03281368841000,46280.31668469743000,0.00000000000000,9650.22915738750000,,0.00709173750000,-2.14945314328966,0.17621644666745,0.00000000000000,0.83795849993536,0.99995584664861,,0.10703666997027,0.10703666997027,-0.04906998318508,0.89316154608523,,0.00000000000000,0.00000000000000
0.00717577916667,-2.14434037825983,55152.02563790924600,46280.31668469743000,0.00000000000000,9650.22205454583300,,0.00710284166667,-2.14877497823822,0.17621631700907,0.00000000000000,0.83795849993536,0.99995571567259,,0.10723488602577,0.10723488602577,-0.04916637525781,0.89296333002973,,0.00000000000000,0.00000000000000
0.00718739166667,-2.14363661231874,55152.01845051758600,46280.31668469743000,0.00000000000000,9650.21494297083300,,0.00711157500000,-2.14824029275353,0.17621618719269,0.00000000000000,0.83795849993536,0.99995558448591,,0.10743310208127,0.10743310208127,-0.04926278872960,0.89276511397423,,0.00000000000000,0.00000000000000
0.00719931250000,-2.14291784592802,55152.01125120508400,46280.31668469743000,0.00000000000000,9650.20782064166600,,0.00712232916667,-2.14758214364951,0.17621605718300,0.00000000000000,0.83795849993536,0.99995545308294,,0.10763131813677,0.10763131813677,-0.04935922360996,0.89256689791873,,0.00000000000000,0.00000000000000
0.00721034583333,-2.14225297339670,55152.00404085925000,46280.31668469743000,0.00000000000000,9650.20068702499900,,0.00713361666667,-2.14689341651095,0.17621592696543,0.00000000000000,0.83795849993536,0.99995532147969,,0.10782953419227,0.10782953419227,-0.04945567990839,0.89236868186323,,0.00000000000000,0.00000000000000
0.00722230833333,-2.14153928109651,55151.99681855092000,46280.31668469743000,0.00000000000000,9650.19354245416600,,0.00714457083333,-2.14622700887611,0.17621579654731,0.00000000000000,0.83795849993536,0.99995518965654,,0.10802775024777,0.10802775024777,-0.04955215763441,0.89217046580773,,0.00000000000000,0.00000000000000
0.00723259166667,-2.14092812239052,55151.98958595925000,46280.31668469743000,0.00000000000000,9650.18638527500000,,0.00715717916667,-2.14546319005508,0.17621566589986,0.00000000000000,0.83795849993536,0.99995505764525,,0.10822596630327,0.10822596630327,-0.04964865679754,0.89197224975223,,0.00000000000000,0.00000000000000
0.00724342500000,-2.14027670717371,55151.98234253425500,46280.31668469743000,0.00000000000000,9650.17921745833300,,0.00716781666667,-2.14482065844052,0.17621553505732,0.00000000000000,0.83795849993536,0.99995492543460,,0.10842418235877,0.10842418235877,-0.04974517740732,0.89177403369673,,0.00000000000000,0.00000000000000
0.00725405416667,-2.13963796647492,55151.97508848009000,46280.31668469743000,0.00000000000000,9650.17203991666600,,0.00717754166667,-2.14423028474516,0.17621540403652,0.00000000000000,0.83795849993536,0.99995479302954,,0.10862239841427,0.10862239841427,-0.04984171947328,0.89157581764123,,0.00000000000000,0.00000000000000
0.00726449166667,-2.13901403933535,55151.96782398842000,46280.31668469743000,0.00000000000000,9650.16485207083300,,0.00718784583333,-2.14361076429716,0.17621527282888,0.00000000000000,0.83795849993536,0.99995466043463,,0.10882061446977,0.10882061446977,-0.04993828300495,0.89137760158573,,0.00000000000000,0.00000000000000
0.00727734166667,-2.13824784842270,55151.96054664675500,46280.31668469743000,0.00000000000000,9650.15765446666600,,0.00719760416667,-2.14302277275061,0.17621514144300,0.00000000000000,0.83795849993536,0.99995452760425,,0.10901883052527,0.10901883052527,-0.05003486801188,0.89117938553023,,0.00000000000000,0.00000000000000
0.00728830000000,-2.13759380150097,55151.95325834674400,46280.31668469743000,0.00000000000000,9650.15044496666600,,0.00720950000000,-2.14230323827674,0.17621500983963,0.00000000000000,0.83795849993536,0.99995439457272,,0.10921704658077,0.10921704658077,-0.05013147450364,0.89098116947473,,0.00000000000000,0.00000000000000
0.00729873750000,-2.13697694758799,55151.94595960926000,46280.31668469743000,0.00000000000000,9650.14322328333200,,0.00722168333333,-2.14157220464330,0.17621487801465,0.00000000000000,0.83795849993536,0.99995426135282,,0.10941526263627,0.10941526263627,-0.05022810248978,0.89078295341923,,0.00000000000000,0.00000000000000
0.00730710833333,-2.13647536065291,55151.93865250092000,46280.31668469743000,0.00000000000000,9650.13598931249900,,0.00723397083333,-2.14083518577676,0.17621474596457,0.00000000000000,0.83795849993536,0.99995412798271,,0.10961347869177,0.10961347869177,-0.05032475197986,0.89058473736373,,0.00000000000000,0.00000000000000
0.00731850416667,-2.13580021396095,55151.93133399675600,46280.31668469743000,0.00000000000000,9650.12874463333400,,0.00724467916667,-2.14019214479273,0.17621461371985,0.00000000000000,0.83795849993536,0.99995399440460,,0.10981169474727,0.10981169474727,-0.05042142298347,0.89038652130823,,0.00000000000000,0.00000000000000
0.00732992916667,-2.13512497586011,55151.92400406758000,46280.31668469743000,0.00000000000000,9650.12148957916700,,0.00725505416667,-2.13957013168368,0.17621448128524,0.00000000000000,0.83795849993536,0.99995386061962,,0.11000991080277,0.11000991080277,-0.05051811551017,0.89018830525273,,0.00000000000000,0.00000000000000
0.00733927083333,-2.13457414396227,55151.91666479675000,46280.31668469743000,0.00000000000000,9650.11422430833400,,0.00726527083333,-2.13896135946024,0.17621434866373,0.00000000000000,0.83795849993536,0.99995372666430,,0.11020812685827,0.11020812685827,-0.05061482956957,0.88999008919723,,0.00000000000000,0.00000000000000
0.00735006666667,-2.13393767682824,55151.90931473008000,46280.31668469743000,0.00000000000000,9650.10694735416700,,0.00727695416667,-2.13826516933235,0.17621421583080,0.00000000000000,0.83795849993536,0.99995359250889,,0.11040634291378,0.11040634291378,-0.05071156517124,0.88979187314173,,0.00000000000000,0.00000000000000
0.00736173333333,-2.13325090095019,55151.90195299675000,46280.31668469743000,0.00000000000000,9650.09966005416800,,0.00728730000000,-2.13764798256968,0.17621408280786,0.00000000000000,0.83795849993536,0.99995345813963,,0.11060455896928,0.11060455896928,-0.05080832232478,0.88959365708622,,0.00000000000000,0.00000000000000
0.00737200000000,-2.13264552519318,55151.89458099675500,46280.31668469743000,0.00000000000000,9650.09236229166700,,0.00729776250000,-2.13702376069187,0.17621394959403,0.00000000000000,0.83795849993536,0.99995332358206,,0.11080277502478,0.11080277502478,-0.05090510103981,0.88939544103072,,0.00000000000000,0.00000000000000
0.00738295416667,-2.13200432122513,55151.88719804258000,46280.31668469743000,0.00000000000000,9650.08505477916700,,0.00730751250000,-2.13644798425666,0.17621381620322,0.00000000000000,0.83795849993536,0.99995318882543,,0.11100099108028,0.11100099108028,-0.05100190132594,0.88919722497522,,0.00000000000000,0.00000000000000
0.00739248750000,-2.13144765024576,55151.87980555508000,46280.31668469743000,0.00000000000000,9650.07773683333300,,0.00731794583333,-2.13582791104956,0.17621368262240,0.00000000000000,0.83795849993536,0.99995305389794,,0.11119920713578,0.11119920713578,-0.05109872319278,0.88899900891972,,0.00000000000000,0.00000000000000
0.00740332083333,-2.13081491272158,55151.87240223426000,46280.31668469743000,0.00000000000000,9650.07041030833400,,0.00732652500000,-2.13532022809170,0.17621354888502,0.00000000000000,0.83795849993536,0.99995291877456,,0.11139742319128,0.11139742319128,-0.05119556664995,0.88880079286422,,0.00000000000000,0.00000000000000
0.00741564166667,-2.13009888693879,55151.86498659258000,46280.31668469743000,0.00000000000000,9650.06307396250000,,0.00733634583333,-2.13473728661074,0.17621341496827,0.00000000000000,0.83795849993536,0.99995278342799,,0.11159563924678,0.11159563924678,-0.05129243170710,0.88860257680872,,0.00000000000000,0.00000000000000
0.00742457083333,-2.12957785172241,55151.85756202175000,46280.31668469743000,0.00000000000000,9650.05572737916600,,0.00734658333333,-2.13413321055400,0.17621328086522,0.00000000000000,0.83795849993536,0.99995264792189,,0.11179385530228,0.11179385530228,-0.05138931837385,0.88840436075322,,0.00000000000000,0.00000000000000
0.00743462500000,-2.12899258953042,55151.85012739675000,46280.31668469743000,0.00000000000000,9650.04837069583300,,0.00735668333333,-2.13354161916697,0.17621314657616,0.00000000000000,0.83795849993536,0.99995251223283,,0.11199207135778,0.11199207135778,-0.05148622665985,0.88820614469772,,0.00000000000000,0.00000000000000
0.00744575000000,-2.12834375288148,55151.84268164675400,46280.31668469743000,0.00000000000000,9650.04100421250000,,0.00736648333333,-2.13296538019296,0.17621301210973,0.00000000000000,0.83795849993536,0.99995237634008,,0.11219028741328,0.11219028741328,-0.05158315657474,0.88800792864222,,0.00000000000000,0.00000000000000
0.00745705833333,-2.12768663729629,55151.83522458842000,46280.31668469743000,0.00000000000000,9650.03362662083400,,0.00737759166667,-2.13231290228131,0.17621287744362,0.00000000000000,0.83795849993536,0.99995224024354,,0.11238850346878,0.11238850346878,-0.05168010812820,0.88780971258672,,0.00000000000000,0.00000000000000
