"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
427.00269441350434,44639.24615983620000,0.00000000000000,0.59337650611201,0.00000000000000,
430.36319773031965,44208.88296210588000,0.00000000000000,0.58765581338987,0.00000000000000,
432.91427307282567,43775.96868903305600,0.00000000000000,0.58190120996574,0.00000000000000,
434.21953019326510,43341.74915883979000,0.00000000000000,0.57612925613863,0.00000000000000,
445.51098248008260,42896.23817635971000,0.00000000000000,0.57020720832286,0.00000000000000,
446.81460038158787,42449.42357597812000,0.00000000000000,0.56426783189377,0.00000000000000,
447.97570018391195,42001.44787579421000,0.00000000000000,0.55831302130296,0.00000000000000,
463.06878294392030,41538.37909285029000,0.00000000000000,0.55215758275615,0.00000000000000,
467.61966236253306,41070.75943048776000,0.00000000000000,0.54594165069385,0.00000000000000,
479.58473387305713,40591.17469661470000,0.00000000000000,0.53956667041861,0.00000000000000,
479.75289862742580,40111.42179798727000,0.00000000000000,0.53318945477825,0.00000000000000,
483.19295205992190,39628.22884592735000,0.00000000000000,0.52676651150889,0.00000000000000,
483.92138021949280,39144.30746570785400,0.00000000000000,0.52033388545604,0.00000000000000,
491.76362452271576,38652.54384118513600,0.00000000000000,0.51379701473230,0.00000000000000,
509.58135322536920,38142.96248795977000,0.00000000000000,0.50702329812709,0.00000000000000,
521.66740604323990,37621.29508191653000,0.00000000000000,0.50008892513965,0.00000000000000,
527.99372176439260,37093.30136015214000,0.00000000000000,0.49307045827872,0.00000000000000,
532.12081211730960,36561.18054803483000,0.00000000000000,0.48599713120700,0.00000000000000,
539.05310867959620,36022.12743935523000,0.00000000000000,0.47883165513485,0.00000000000000,
543.79070082760290,35478.33673852763000,0.00000000000000,0.47160320362924,0.00000000000000,
545.99317209897490,34932.34356642865000,0.00000000000000,0.46434547531409,0.00000000000000,
546.32101300574910,34386.02255342290000,0.00000000000000,0.45708338910520,0.00000000000000,
555.10575100247750,33830.91680242043000,0.00000000000000,0.44970452993107,0.00000000000000,
590.79238103048850,33240.12442138994000,0.00000000000000,0.44185129877125,0.00000000000000,
602.52078680784810,32637.60363458209000,0.00000000000000,0.43384216532720,0.00000000000000,
604.46407800788030,32033.13955657421300,0.00000000000000,0.42580720027886,0.00000000000000,
608.12549903521190,31425.01405753900300,0.00000000000000,0.41772356502653,0.00000000000000,
668.63781572067780,30756.37624181832500,0.00000000000000,0.40883555716174,0.00000000000000,
705.36021116237850,30051.01603065595000,0.00000000000000,0.39945940918309,0.00000000000000,
713.51927432560130,29337.49675633034300,0.00000000000000,0.38997480515266,0.00000000000000,
727.18660787049320,28610.31014845985200,0.00000000000000,0.38030852523556,0.00000000000000,
770.18969067221050,27840.12045778764000,0.00000000000000,0.37007061785562,0.00000000000000,
820.31502772311840,27019.80543006452400,0.00000000000000,0.35916640896019,0.00000000000000,
848.41322599737700,26171.39220406714600,0.00000000000000,0.34788869889360,0.00000000000000,
872.24977726665030,25299.14242680049200,0.00000000000000,0.33629413648907,0.00000000000000,
880.91901742290000,24418.22340937759000,0.00000000000000,0.32458433639849,0.00000000000000,
881.01029306249310,23537.21311631510000,0.00000000000000,0.31287332300739,0.00000000000000,
896.62565335234500,22640.58746296275000,0.00000000000000,0.30095473917711,0.00000000000000,
913.66240795314670,21726.92505500960400,0.00000000000000,0.28880969072679,0.00000000000000,
934.07278237569070,20792.85227263391400,0.00000000000000,0.27639333311009,0.00000000000000,
973.63490862413860,19819.21736400977500,0.00000000000000,0.26345108766447,0.00000000000000,
992.96298255003330,18826.25438145974500,0.00000000000000,0.25025191975795,0.00000000000000,
1061.97091211139600,17764.28346934834600,0.00000000000000,0.23613544952982,0.00000000000000,
1120.78141046600060,16643.50205888234600,0.00000000000000,0.22123722846497,0.00000000000000,
1135.99801451600750,15507.50404436633800,0.00000000000000,0.20613673751156,0.00000000000000,
1208.26159614607040,14299.24244822027000,0.00000000000000,0.19007566780121,0.00000000000000,
1270.39728005924800,13028.84516816102400,0.00000000000000,0.17318864653036,0.00000000000000,
1290.43327702380720,11738.41189113721300,0.00000000000000,0.15603529258372,0.00000000000000,
1385.35843187095100,10353.05345926625900,0.00000000000000,0.13762012618344,0.00000000000000,
1756.05422952985400,8596.99922973640800,0.00000000000000,0.11427740844285,0.00000000000000,
2160.50841457587240,6436.49081516053400,0.00000000000000,0.08555839894443,0.00000000000000,
3124.76704013356400,3311.72377502697050,0.00000000000000,0.04402178020205,0.00000000000000,
3311.72377502696830,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
