"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.19843112500000,-0.70276109608226,16270.89193952393900,6017.00449535376900,0.00000000000000,10966.12120808333400,,0.19551583333333,-0.70917853626053,0.67184120261414,0.00000000000000,0.36407349110090,0.99230683224597,,0.31558369018805,0.31558369018805,-0.16456152250666,0.68460249487991,,0.00000000000000,0.00000000000000
0.19875787500000,-0.70204581148901,16270.69318164894500,6017.00449535376900,0.00000000000000,10965.92538491666500,,0.19582316666667,-0.70849724154630,0.67182919965445,0.00000000000000,0.36407349110090,0.99229465117369,,0.31576987525601,0.31576987525601,-0.16467964966145,0.68441630981195,,0.00000000000000,0.00000000000000
0.19905987500000,-0.70138702118581,16270.49412177394000,6017.00449535376900,0.00000000000000,10965.72930287500800,,0.19608204166667,-0.70792292560649,0.67181718078242,0.00000000000000,0.36407349110090,0.99228245137475,,0.31595606032396,0.31595606032396,-0.16479780895531,0.68423012474399,,0.00000000000000,0.00000000000000
0.19931125000000,-0.70083633879057,16270.29481052394300,6017.00449535376900,0.00000000000000,10965.53290408333900,,0.19639879166667,-0.70722511214894,0.67180514215278,0.00000000000000,0.36407349110090,0.99227023615999,,0.31614224539192,0.31614224539192,-0.16491600040573,0.68404393967604,,0.00000000000000,0.00000000000000
0.19962266666667,-0.70015361112867,16270.09518785726700,6017.00449535376900,0.00000000000000,10965.33624912500500,,0.19665495833333,-0.70665846520825,0.67179308781803,0.00000000000000,0.36407349110090,0.99225800165962,,0.31632843045988,0.31632843045988,-0.16503422403023,0.68385775460808,,0.00000000000000,0.00000000000000
0.19992266666667,-0.69950299072847,16269.89526519061300,6017.00449535376900,0.00000000000000,10965.13928395833900,,0.19696516666667,-0.70597246316333,0.67178101437833,0.00000000000000,0.36407349110090,0.99224574867197,,0.31651461552784,0.31651461552784,-0.16515247984631,0.68367156954012,,0.00000000000000,0.00000000000000
0.20022250000000,-0.69884977780568,16269.69504269061700,6017.00449535376900,0.00000000000000,10964.94202520833300,,0.19725875000000,-0.70532351763839,0.67176892294265,0.00000000000000,0.36407349110090,0.99223347731296,,0.31670080059579,0.31670080059579,-0.16527076787153,0.68348538447216,,0.00000000000000,0.00000000000000
0.20052345833333,-0.69819614421428,16269.49451923228100,6017.00449535376900,0.00000000000000,10964.74452012499600,,0.19750508333333,-0.70478531719135,0.67175681625725,0.00000000000000,0.36407349110090,0.99222118748151,,0.31688698566375,0.31688698566375,-0.16538908812343,0.68329919940420,,0.00000000000000,0.00000000000000
0.20085258333333,-0.69748399014442,16269.29366664894800,6017.00449535376900,0.00000000000000,10964.54669316666700,,0.19782695833333,-0.70407955388259,0.67174468985924,0.00000000000000,0.36407349110090,0.99220887755503,,0.31707317073171,0.31707317073171,-0.16550744061957,0.68311301433625,,0.00000000000000,0.00000000000000
0.20117679166667,-0.69678222620731,16269.09248985727800,6017.00449535376900,0.00000000000000,10964.34857570833800,,0.19811745833333,-0.70344139885020,0.67173254586812,0.00000000000000,0.36407349110090,0.99219654769954,,0.31725935579967,0.31725935579967,-0.16562582537754,0.68292682926829,,0.00000000000000,0.00000000000000
0.20146616666667,-0.69615520624971,16268.89102369060500,6017.00449535376900,0.00000000000000,10964.15015983333000,,0.19841587500000,-0.70278539638034,0.67172038354882,0.00000000000000,0.36407349110090,0.99218420017105,,0.31744554086762,0.31744554086762,-0.16574424241492,0.68274064420034,,0.00000000000000,0.00000000000000
0.20185654166667,-0.69532059916723,16268.68916714895000,6017.00449535376900,0.00000000000000,10963.95146625000000,,0.19869358333333,-0.70217478313222,0.67170820421944,0.00000000000000,0.36407349110090,0.99217182854291,,0.31763172593558,0.31763172593558,-0.16586269174932,0.68255445913238,,0.00000000000000,0.00000000000000
0.20212541666667,-0.69474121138292,16268.48704173227500,6017.00449535376900,0.00000000000000,10963.75247875000000,,0.19898750000000,-0.70153119707740,0.67169600704687,0.00000000000000,0.36407349110090,0.99215944048379,,0.31781791100354,0.31781791100354,-0.16598117339837,0.68236827406442,,0.00000000000000,0.00000000000000
0.20242591666667,-0.69409466701581,16268.28461581561000,6017.00449535376900,0.00000000000000,10963.55324845832700,,0.19923029166667,-0.70099856459571,0.67168379490866,0.00000000000000,0.36407349110090,0.99214703364578,,0.31800409607150,0.31800409607150,-0.16609968737971,0.68218208899646,,0.00000000000000,0.00000000000000
0.20273950000000,-0.69342063455658,16268.08187631561000,6017.00449535376900,0.00000000000000,10963.35373037499800,,0.19951808333333,-0.70037808315479,0.67167156500516,0.00000000000000,0.36407349110090,0.99213460782518,,0.31819028113945,0.31819028113945,-0.16621823371097,0.68199590392850,,0.00000000000000,0.00000000000000
0.20303329166667,-0.69279781512118,16267.87884302394000,6017.00449535376900,0.00000000000000,10963.15389683333700,,0.19983354166667,-0.69968756765568,0.67165931576856,0.00000000000000,0.36407349110090,0.99212216390252,,0.31837646620741,0.31837646620741,-0.16633681240984,0.68180971886055,,0.00000000000000,0.00000000000000
0.20330175000000,-0.69222423704351,16267.67554127395000,6017.00449535376900,0.00000000000000,10962.95373933333400,,0.20015750000000,-0.69898443277393,0.67164704677721,0.00000000000000,0.36407349110090,0.99210970331471,,0.31856265127537,0.31856265127537,-0.16645542349399,0.68162353379259,,0.00000000000000,0.00000000000000
0.20358570833333,-0.69162276202527,16267.47195556561400,6017.00449535376900,0.00000000000000,10962.75325741667000,,0.20048191666667,-0.69828433070898,0.67163475773465,0.00000000000000,0.36407349110090,0.99209722531889,,0.31874883634333,0.31874883634333,-0.16657406698111,0.68143734872463,,0.00000000000000,0.00000000000000
0.20388516666667,-0.69098648384431,16267.26807039893200,6017.00449535376900,0.00000000000000,10962.55245920833500,,0.20079820833333,-0.69759896513964,0.67162244919827,0.00000000000000,0.36407349110090,0.99208472899333,,0.31893502141128,0.31893502141128,-0.16669274288891,0.68125116365667,,0.00000000000000,0.00000000000000
0.20415295833333,-0.69041622395655,16267.06391744061100,6017.00449535376900,0.00000000000000,10962.35135983333400,,0.20109937500000,-0.69695167410568,0.67161012194931,0.00000000000000,0.36407349110090,0.99207221636230,,0.31912120647924,0.31912120647924,-0.16681145123512,0.68106497858872,,0.00000000000000,0.00000000000000
0.20448704166667,-0.68970749582174,16266.85943039894100,6017.00449535376900,0.00000000000000,10962.14994908333800,,0.20141075000000,-0.69627351052689,0.67159777586890,0.00000000000000,0.36407349110090,0.99205968351912,,0.31930739154720,0.31930739154720,-0.16693019203747,0.68087879352076,,0.00000000000000,0.00000000000000
0.20482208333333,-0.68899271558076,16266.65460831560600,6017.00449535376900,0.00000000000000,10961.94818325000400,,0.20176583333333,-0.69550972401436,0.67158540777281,0.00000000000000,0.36407349110090,0.99204712998955,,0.31949357661516,0.31949357661516,-0.16704896531372,0.68069260845280,,0.00000000000000,0.00000000000000
0.20511658333333,-0.68836661615635,16266.44949173227400,6017.00449535376900,0.00000000000000,10961.74611991666500,,0.20206333333333,-0.69486686409947,0.67157302130282,0.00000000000000,0.36407349110090,0.99203455837923,,0.31967976168311,0.31967976168311,-0.16716777108164,0.68050642338484,,0.00000000000000,0.00000000000000
0.20546625000000,-0.68763048875131,16266.24402548227800,6017.00449535376900,0.00000000000000,10961.54370666667300,,0.20241325000000,-0.69411545547505,0.67156061329293,0.00000000000000,0.36407349110090,0.99202196510238,,0.31986594675107,0.31986594675107,-0.16728660935900,0.68032023831689,,0.00000000000000,0.00000000000000
0.20578645833333,-0.68695125538111,16266.03823902394700,6017.00449535376900,0.00000000000000,10961.34102441666400,,0.20268225000000,-0.69353542876220,0.67154818900139,0.00000000000000,0.36407349110090,0.99200935221090,,0.32005213181903,0.32005213181903,-0.16740548016360,0.68013405324893,,0.00000000000000,0.00000000000000
0.20606629166667,-0.68636159290859,16265.83217273227800,6017.00449535376900,0.00000000000000,10961.13807387500300,,0.20295054166667,-0.69296176339592,0.67153574827022,0.00000000000000,0.36407349110090,0.99199672228722,,0.32023831688699,0.32023831688699,-0.16752438351326,0.67994786818097,,0.00000000000000,0.00000000000000
0.20635179166667,-0.68576337101769,16265.62582094061000,6017.00449535376900,0.00000000000000,10960.93482400000200,,0.20324987500000,-0.69232726986803,0.67152328909437,0.00000000000000,0.36407349110090,0.99198407473355,,0.32042450195494,0.32042450195494,-0.16764331942579,0.67976168311301,,0.00000000000000,0.00000000000000
0.20672916666667,-0.68496549923767,16265.41909177394500,6017.00449535376900,0.00000000000000,10960.73131487500400,,0.20350912500000,-0.69177539461444,0.67151081393206,0.00000000000000,0.36407349110090,0.99197140420648,,0.32061068702290,0.32061068702290,-0.16776228791904,0.67957549804506,,0.00000000000000,0.00000000000000
0.20700912500000,-0.68437902364791,16265.21208264894000,6017.00449535376900,0.00000000000000,10960.52752087500300,,0.20379400000000,-0.69116698313382,0.67149832148358,0.00000000000000,0.36407349110090,0.99195871650898,,0.32079687209086,0.32079687209086,-0.16788128901087,0.67938931297710,,0.00000000000000,0.00000000000000
0.20731679166667,-0.68372698214933,16265.00476585727500,6017.00449535376900,0.00000000000000,10960.32340612500400,,0.20411475000000,-0.69048798344299,0.67148580919898,0.00000000000000,0.36407349110090,0.99194601011221,,0.32098305715882,0.32098305715882,-0.16800032271914,0.67920312790914,,0.00000000000000,0.00000000000000
0.20760204166667,-0.68312900891696,16264.79716381561000,6017.00449535376900,0.00000000000000,10960.11889475000100,,0.20451137500000,-0.68964660853493,0.67147327261803,0.00000000000000,0.36407349110090,0.99193328609430,,0.32116924222677,0.32116924222677,-0.16811938906174,0.67901694284118,,0.00000000000000,0.00000000000000
0.20786420833333,-0.68258004630440,16264.58929960727400,6017.00449535376900,0.00000000000000,10959.91408712500200,,0.20480762500000,-0.68901909050059,0.67146071785535,0.00000000000000,0.36407349110090,0.99192054596829,,0.32135542729473,0.32135542729473,-0.16823848805656,0.67883075777323,,0.00000000000000,0.00000000000000
0.20814833333333,-0.68198428618239,16264.38115127394700,6017.00449535376900,0.00000000000000,10959.70898645833400,,0.20510066666667,-0.68839821142980,0.67144814512706,0.00000000000000,0.36407349110090,0.99190778838876,,0.32154161236269,0.32154161236269,-0.16835761972153,0.67864457270527,,0.00000000000000,0.00000000000000
0.20843845833333,-0.68137820718305,16264.17271281560700,6017.00449535376900,0.00000000000000,10959.50353783333200,,0.20544862500000,-0.68766195307538,0.67143555098878,0.00000000000000,0.36407349110090,0.99189501306030,,0.32172779743065,0.32172779743065,-0.16847678407456,0.67845838763731,,0.00000000000000,0.00000000000000
0.20875016666667,-0.68072937126754,16263.96396264893500,6017.00449535376900,0.00000000000000,10959.29779583333600,,0.20574200000000,-0.68704290438334,0.67142293887596,0.00000000000000,0.36407349110090,0.99188221874473,,0.32191398249860,0.32191398249860,-0.16859598113360,0.67827220256935,,0.00000000000000,0.00000000000000
0.20905058333333,-0.68010342992830,16263.75491206561000,6017.00449535376900,0.00000000000000,10959.09168300000000,,0.20611283333333,-0.68625286216938,0.67141030410867,0.00000000000000,0.36407349110090,0.99186940591259,,0.32210016756656,0.32210016756656,-0.16871521091662,0.67808601750139,,0.00000000000000,0.00000000000000
0.20935183333333,-0.67947131246791,16263.54556023228000,6017.00449535376900,0.00000000000000,10958.88526912500000,,0.20641387500000,-0.68562111825769,0.67139765082912,0.00000000000000,0.36407349110090,0.99185657468364,,0.32228635263452,0.32228635263452,-0.16883447344157,0.67789983243344,,0.00000000000000,0.00000000000000
0.20968075000000,-0.67878740347814,16263.33587948228000,6017.00449535376900,0.00000000000000,10958.67856237500000,,0.20670675000000,-0.68500747413175,0.67138497978296,0.00000000000000,0.36407349110090,0.99184372322220,,0.32247253770248,0.32247253770248,-0.16895376872646,0.67771364736548,,0.00000000000000,0.00000000000000
0.21002445833333,-0.67807640030303,16263.12585502394700,6017.00449535376900,0.00000000000000,10958.47159045833500,,0.20697191666667,-0.68445258450537,0.67137229237950,0.00000000000000,0.36407349110090,0.99183085095755,,0.32265872277043,0.32265872277043,-0.16907309678928,0.67752746229752,,0.00000000000000,0.00000000000000
0.21030737500000,-0.67748908708093,16262.91554764894100,6017.00449535376900,0.00000000000000,10958.26430725000500,,0.20728320833333,-0.68379817807999,0.67135958591999,0.00000000000000,0.36407349110090,0.99181796141826,,0.32284490783839,0.32284490783839,-0.16919245764805,0.67734127722957,,0.00000000000000,0.00000000000000
0.21061812500000,-0.67684020489384,16262.70492952394100,6017.00449535376900,0.00000000000000,10958.05671162500200,,0.20759562500000,-0.68314070597037,0.67134686059568,0.00000000000000,0.36407349110090,0.99180505287398,,0.32303109290635,0.32303109290635,-0.16931185132081,0.67715509216161,,0.00000000000000,0.00000000000000
0.21093050000000,-0.67619674561741,16262.49399902393800,6017.00449535376900,0.00000000000000,10957.84882008333600,,0.20789154166667,-0.68251891902169,0.67133411706667,0.00000000000000,0.36407349110090,0.99179212507657,,0.32321727797431,0.32321727797431,-0.16943127782559,0.67696890709365,,0.00000000000000,0.00000000000000
0.21122200000000,-0.67559842695893,16262.28277702394000,6017.00449535376900,0.00000000000000,10957.64068158333400,,0.20813850000000,-0.68200568430629,0.67132135838885,0.00000000000000,0.36407349110090,0.99177917949280,,0.32340346304226,0.32340346304226,-0.16955073718046,0.67678272202569,,0.00000000000000,0.00000000000000
0.21150870833333,-0.67501168870855,16262.07126831561300,6017.00449535376900,0.00000000000000,10957.43221562500400,,0.20846595833333,-0.68132038864731,0.67130857951070,0.00000000000000,0.36407349110090,0.99176621640350,,0.32358964811022,0.32358964811022,-0.16967022940350,0.67659653695774,,0.00000000000000,0.00000000000000
0.21182929166667,-0.67435399859920,16261.85943902392900,6017.00449535376900,0.00000000000000,10957.22343654166600,,0.20877908333333,-0.68066047282519,0.67129578149372,0.00000000000000,0.36407349110090,0.99175323365441,,0.32377583317818,0.32377583317818,-0.16978975451280,0.67641035188978,,0.00000000000000,0.00000000000000
0.21212912500000,-0.67373968418011,16261.64730989894000,6017.00449535376900,0.00000000000000,10957.01433850000100,,0.20909804166667,-0.67999548662337,0.67128296416833,0.00000000000000,0.36407349110090,0.99174023275390,,0.32396201824614,0.32396201824614,-0.16990931252647,0.67622416682182,,0.00000000000000,0.00000000000000
0.21241741666667,-0.67314879842236,16261.43489248227700,6017.00449535376900,0.00000000000000,10956.80500637500200,,0.20933212500000,-0.67950812739454,0.67127013253970,0.00000000000000,0.36407349110090,0.99172721414292,,0.32414820331409,0.32414820331409,-0.17002890346263,0.67603798175386,,0.00000000000000,0.00000000000000
0.21275187500000,-0.67246498857194,16261.22214060727700,6017.00449535376900,0.00000000000000,10956.59535379166500,,0.20965258333333,-0.67884014807423,0.67125728134768,0.00000000000000,0.36407349110090,0.99171417523816,,0.32433438838205,0.32433438838205,-0.17014852733941,0.67585179668590,,0.00000000000000,0.00000000000000
0.21302645833333,-0.67190557723852,16261.00911414894100,6017.00449535376900,0.00000000000000,10956.38541762500200,,0.20993616666667,-0.67825042143943,0.67124441277086,0.00000000000000,0.36407349110090,0.99170111956916,,0.32452057345001,0.32452057345001,-0.17026818417496,0.67566561161795,,0.00000000000000,0.00000000000000
0.21333129166667,-0.67128302361656,16260.79578285727800,6017.00449535376900,0.00000000000000,10956.17516725000300,,0.21025037500000,-0.67759579735986,0.67123152510463,0.00000000000000,0.36407349110090,0.99168804550204,,0.32470675851797,0.32470675851797,-0.17038787398746,0.67547942654999,,0.00000000000000,0.00000000000000
0.21367958333333,-0.67057307673714,16260.58210327393700,6017.00449535376900,0.00000000000000,10955.96461470833300,,0.21055254166667,-0.67696836123063,0.67121861895511,0.00000000000000,0.36407349110090,0.99167494996383,,0.32489294358592,0.32489294358592,-0.17050759679508,0.67529324148203,,0.00000000000000,0.00000000000000
0.21405233333333,-0.66981804151326,16260.36805094062000,6017.00449535376900,0.00000000000000,10955.75377125000300,,0.21084345833333,-0.67637037305401,0.67120569494445,0.00000000000000,0.36407349110090,0.99166183180242,,0.32507912865388,0.32507912865388,-0.17062735261603,0.67510705641408,,0.00000000000000,0.00000000000000
0.21434325000000,-0.66922643916177,16260.15370769060600,6017.00449535376900,0.00000000000000,10955.54262387500000,,0.21114737500000,-0.67574713258154,0.67119275225233,0.00000000000000,0.36407349110090,0.99164869598826,,0.32526531372184,0.32526531372184,-0.17074714146851,0.67492087134612,,0.00000000000000,0.00000000000000
0.21461037500000,-0.66868737314847,16259.93909731561100,6017.00449535376900,0.00000000000000,10955.33118991666700,,0.21143395833333,-0.67516156737516,0.67117979201777,0.00000000000000,0.36407349110090,0.99163554369118,,0.32545149878980,0.32545149878980,-0.17086696337074,0.67473468627816,,0.00000000000000,0.00000000000000
0.21495920833333,-0.66798173563435,16259.72413810726900,6017.00449535376900,0.00000000000000,10955.11938262500400,,0.21180729166667,-0.67439528862644,0.67116680909221,0.00000000000000,0.36407349110090,0.99162237010025,,0.32563768385776,0.32563768385776,-0.17098681834098,0.67454850121020,,0.00000000000000,0.00000000000000
0.21529229166667,-0.66731000138266,16259.50884581560200,6017.00449535376900,0.00000000000000,10954.90733212499800,,0.21205050000000,-0.67389625668091,0.67115381114955,0.00000000000000,0.36407349110090,0.99160917627322,,0.32582386892571,0.32582386892571,-0.17110670639748,0.67436231614224,,0.00000000000000,0.00000000000000
0.21557754166667,-0.66673438917583,16259.29326827394500,6017.00449535376900,0.00000000000000,10954.69498891666400,,0.21234320833333,-0.67329643391130,0.67114079532481,0.00000000000000,0.36407349110090,0.99159596488609,,0.32601005399367,0.32601005399367,-0.17122662755851,0.67417613107429,,0.00000000000000,0.00000000000000
0.21586666666667,-0.66615196581035,16259.07740160727200,6017.00449535376900,0.00000000000000,10954.48235500000000,,0.21263391666667,-0.67269654301708,0.67112776156528,0.00000000000000,0.36407349110090,0.99158273585125,,0.32619623906163,0.32619623906163,-0.17134658184235,0.67398994600633,,0.00000000000000,0.00000000000000
0.21619904166667,-0.66548432467804,16258.86120256561000,6017.00449535376900,0.00000000000000,10954.26940125000000,,0.21295375000000,-0.67204356179406,0.67111470830354,0.00000000000000,0.36407349110090,0.99156948657400,,0.32638242412959,0.32638242412959,-0.17146656926732,0.67380376093837,,0.00000000000000,0.00000000000000
0.21652929166667,-0.66481892543479,16258.64467327393500,6017.00449535376900,0.00000000000000,10954.05608025000000,,0.21332100000000,-0.67129812072214,0.67110163267877,0.00000000000000,0.36407349110090,0.99155621702183,,0.32656860919754,0.32656860919754,-0.17158658985172,0.67361757587042,,0.00000000000000,0.00000000000000
0.21678991666667,-0.66430028439737,16258.42788335727000,6017.00449535376900,0.00000000000000,10953.84243275000000,,0.21364750000000,-0.67063559942846,0.67108853728426,0.00000000000000,0.36407349110090,0.99154293144911,,0.32675479426550,0.32675479426550,-0.17170664361390,0.67343139080246,,0.00000000000000,0.00000000000000
0.21711466666667,-0.66365235467674,16258.21076869060000,6017.00449535376900,0.00000000000000,10953.62851508333400,,0.21391766666667,-0.67008375535473,0.67107542530142,0.00000000000000,0.36407349110090,0.99152962595075,,0.32694097933346,0.32694097933346,-0.17182673057219,0.67324520573450,,0.00000000000000,0.00000000000000
0.21741854166667,-0.66304423563535,16257.99335014895000,6017.00449535376900,0.00000000000000,10953.41425158333200,,0.21426350000000,-0.66938535532006,0.67106229239657,0.00000000000000,0.36407349110090,0.99151630162774,,0.32712716440142,0.32712716440142,-0.17194685074497,0.67305902066654,,0.00000000000000,0.00000000000000
0.21773029166667,-0.66242082939582,16257.77561985726800,6017.00449535376900,0.00000000000000,10953.19967166666400,,0.21457991666667,-0.66874493821768,0.67104914023475,0.00000000000000,0.36407349110090,0.99150295796812,,0.32731334946937,0.32731334946937,-0.17206700415061,0.67287283559858,,0.00000000000000,0.00000000000000
0.21808012500000,-0.66172215540949,16257.55753973227500,6017.00449535376900,0.00000000000000,10952.98480683333400,,0.21486483333333,-0.66816753330450,0.67103597061207,0.00000000000000,0.36407349110090,0.99148959300156,,0.32749953453733,0.32749953453733,-0.17218719080750,0.67268665053063,,0.00000000000000,0.00000000000000
0.21837450000000,-0.66113845436539,16257.33916523227700,6017.00449535376900,0.00000000000000,10952.76960470833700,,0.21520212500000,-0.66748964121559,0.67102278042546,0.00000000000000,0.36407349110090,0.99147620998844,,0.32768571960529,0.32768571960529,-0.17230741073405,0.67250046546267,,0.00000000000000,0.00000000000000
0.21865170833333,-0.66058574468801,16257.12051352393000,6017.00449535376900,0.00000000000000,10952.55407595833500,,0.21552875000000,-0.66683117541474,0.67100957038660,0.00000000000000,0.36407349110090,0.99146280998803,,0.32787190467325,0.32787190467325,-0.17242766394869,0.67231428039471,,0.00000000000000,0.00000000000000
0.21896791666667,-0.65995751841127,16256.90154560727600,6017.00449535376900,0.00000000000000,10952.33826312500000,,0.21581283333333,-0.66625873929919,0.67099634298014,0.00000000000000,0.36407349110090,0.99144939050971,,0.32805808974120,0.32805808974120,-0.17254795046986,0.67212809532676,,0.00000000000000,0.00000000000000
0.21931558333333,-0.65926408192427,16256.68223002394200,6017.00449535376900,0.00000000000000,10952.12213154166800,,0.21613158333333,-0.66561646326485,0.67098309596893,0.00000000000000,0.36407349110090,0.99143594941212,,0.32824427480916,0.32824427480916,-0.17266827031601,0.67194191025880,,0.00000000000000,0.00000000000000
0.21966591666667,-0.65856831027900,16256.46256410727800,6017.00449535376900,0.00000000000000,10951.90574770833200,,0.21638383333333,-0.66510801731735,0.67096983357793,0.00000000000000,0.36407349110090,0.99142248676371,,0.32843045987712,0.32843045987712,-0.17278862350561,0.67175572519084,,0.00000000000000,0.00000000000000
0.22001462500000,-0.65787923923776,16256.24254948227600,6017.00449535376900,0.00000000000000,10951.68902745833500,,0.21672025000000,-0.66443489942197,0.67095655049698,0.00000000000000,0.36407349110090,0.99140900270450,,0.32861664494508,0.32861664494508,-0.17290901005716,0.67156954012288,,0.00000000000000,0.00000000000000
0.22037529166667,-0.65716775041753,16256.02217419061500,6017.00449535376900,0.00000000000000,10951.47201158333500,,0.21701587500000,-0.66384330759385,0.67094324926488,0.00000000000000,0.36407349110090,0.99139549674842,,0.32880283001303,0.32880283001303,-0.17302942998914,0.67138335505492,,0.00000000000000,0.00000000000000
0.22067529166667,-0.65657419632981,16255.80149889894000,6017.00449535376900,0.00000000000000,10951.25465079166900,,0.21736079166667,-0.66315236786566,0.67092992675100,0.00000000000000,0.36407349110090,0.99138197254700,,0.32898901508099,0.32898901508099,-0.17314988332007,0.67119716998697,,0.00000000000000,0.00000000000000
0.22098679166667,-0.65596357939610,16255.58051210726800,6017.00449535376900,0.00000000000000,10951.03700387499500,,0.21764691666667,-0.66258212438334,0.67091658662174,0.00000000000000,0.36407349110090,0.99136842928920,,0.32917520014895,0.32917520014895,-0.17327037006849,0.67101098491901,,0.00000000000000,0.00000000000000
0.22124020833333,-0.65546479062315,16255.35927189894200,6017.00449535376900,0.00000000000000,10950.81905054166400,,0.21795333333333,-0.66197450628416,0.67090322766009,0.00000000000000,0.36407349110090,0.99135487062010,,0.32936138521691,0.32936138521691,-0.17339089025295,0.67082479985105,,0.00000000000000,0.00000000000000
0.22150583333333,-0.65494115610362,16255.13776606560700,6017.00449535376900,0.00000000000000,10950.60079770833200,,0.21825283333333,-0.66137711102471,0.67088985039589,0.00000000000000,0.36407349110090,0.99134129576985,,0.32954757028486,0.32954757028486,-0.17351144389200,0.67063861478309,,0.00000000000000,0.00000000000000
0.22178108333333,-0.65440309272167,16254.91598498227700,6017.00449535376900,0.00000000000000,10950.38226825000300,,0.21852945833333,-0.66082300852640,0.67087645607465,0.00000000000000,0.36407349110090,0.99132770415834,,0.32973375535282,0.32973375535282,-0.17363203100423,0.67045242971514,,0.00000000000000,0.00000000000000
0.22205687500000,-0.65386259728347,16254.69392810728100,6017.00449535376900,0.00000000000000,10950.16340616666500,,0.21886208333333,-0.66016144681644,0.67086304125094,0.00000000000000,0.36407349110090,0.99131409558206,,0.32991994042078,0.32991994042078,-0.17375265160823,0.67026624464718,,0.00000000000000,0.00000000000000
0.22239575000000,-0.65319749264840,16254.47153235727600,6017.00449535376900,0.00000000000000,10949.94419649999900,,0.21920966666667,-0.65947321368557,0.67084960488857,0.00000000000000,0.36407349110090,0.99130046629107,,0.33010612548874,0.33010612548874,-0.17387330572261,0.67008005957922,,0.00000000000000,0.00000000000000
0.22270325000000,-0.65259779775817,16254.24882910727700,6017.00449535376900,0.00000000000000,10949.72470270833200,,0.21949379166667,-0.65890990755682,0.67083615100418,0.00000000000000,0.36407349110090,0.99128681809121,,0.33029231055669,0.33029231055669,-0.17399399336599,0.66989387451127,,0.00000000000000,0.00000000000000
0.22300850000000,-0.65200227856729,16254.02582060728000,6017.00449535376900,0.00000000000000,10949.50481945833400,,0.21988325000000,-0.65813783474849,0.67082267321663,0.00000000000000,0.36407349110090,0.99127315113423,,0.33047849562465,0.33047849562465,-0.17411471455701,0.66970768944331,,0.00000000000000,0.00000000000000
0.22328400000000,-0.65146901187074,16253.80253660728700,6017.00449535376900,0.00000000000000,10949.28462404166400,,0.22019541666667,-0.65752382511969,0.67080917651950,0.00000000000000,0.36407349110090,0.99125946736460,,0.33066468069261,0.33066468069261,-0.17423546931433,0.66952150437535,,0.00000000000000,0.00000000000000
0.22357854166667,-0.65089520107578,16253.57895806560600,6017.00449535376900,0.00000000000000,10949.06417504166700,,0.22044900000000,-0.65702098470033,0.67079566428141,0.00000000000000,0.36407349110090,0.99124576552894,,0.33085086576057,0.33085086576057,-0.17435625765662,0.66933531930739,,0.00000000000000,0.00000000000000
0.22389579166667,-0.65027898159998,16253.35506227393100,6017.00449535376900,0.00000000000000,10948.84342783333500,,0.22074720833333,-0.65643228485028,0.67078213384659,0.00000000000000,0.36407349110090,0.99123204443683,,0.33103705082852,0.33103705082852,-0.17447707960256,0.66914913423943,,0.00000000000000,0.00000000000000
0.22426858333333,-0.64955871567214,16253.13079369060700,6017.00449535376900,0.00000000000000,10948.62236504166900,,0.22106279166667,-0.65581196200077,0.67076858412253,0.00000000000000,0.36407349110090,0.99121830039583,,0.33122323589648,0.33122323589648,-0.17459793517087,0.66896294917148,,0.00000000000000,0.00000000000000
0.22461354166667,-0.64889100108124,16252.90618014894200,6017.00449535376900,0.00000000000000,10948.40099816667000,,0.22136687500000,-0.65521334760951,0.67075501582726,0.00000000000000,0.36407349110090,0.99120453522117,,0.33140942096444,0.33140942096444,-0.17471882438025,0.66877676410352,,0.00000000000000,0.00000000000000
0.22492279166667,-0.64829423041062,16252.68125735727500,6017.00449535376900,0.00000000000000,10948.17928899999800,,0.22170916666667,-0.65453970161916,0.67074142661208,0.00000000000000,0.36407349110090,0.99119075112962,,0.33159560603240,0.33159560603240,-0.17483974724945,0.66859057903556,,0.00000000000000,0.00000000000000
0.22521895833333,-0.64772040865591,16252.45603839894300,6017.00449535376900,0.00000000000000,10947.95724670833600,,0.22204229166667,-0.65388901462828,0.67072781702263,0.00000000000000,0.36407349110090,0.99117694890883,,0.33178179110035,0.33178179110035,-0.17496070379720,0.66840439396760,,0.00000000000000,0.00000000000000
0.22556404166667,-0.64705110517957,16252.23047435728200,6017.00449535376900,0.00000000000000,10947.73488887500000,,0.22235783333333,-0.65327388219180,0.67071418840318,0.00000000000000,0.36407349110090,0.99116312551618,,0.33196797616831,0.33196797616831,-0.17508169404228,0.66821820889965,,0.00000000000000,0.00000000000000
