"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7417.50340328436000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7417.50340328436000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7417.50340328436000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7417.50340328436000,0.00000000000000,1.00000000000000,0.00000000000000,
1.77541456887977,7415.72798871548000,0.00000000000000,0.99976064526400,0.00000000000000,
1.86883915870934,7413.85914955677100,0.00000000000000,0.99950869537505,0.00000000000000,
2.08992433505515,7411.76922522171600,0.00000000000000,0.99922693961150,0.00000000000000,
2.19096657566577,7409.57825864604900,0.00000000000000,0.99893156171188,0.00000000000000,
3.43785817168011,7406.14040047436900,0.00000000000000,0.99846808256199,0.00000000000000,
3.78036922824977,7402.36003124611900,0.00000000000000,0.99795842735555,0.00000000000000,
4.75308553485950,7397.60694571126000,0.00000000000000,0.99731763418345,0.00000000000000,
5.22993493847765,7392.37701077278200,0.00000000000000,0.99661255396250,0.00000000000000,
5.35228434456706,7387.02472642821500,0.00000000000000,0.99589097905332,0.00000000000000,
6.52602655350675,7380.49869987470900,0.00000000000000,0.99501116461999,0.00000000000000,
7.19469714857031,7373.30400272613900,0.00000000000000,0.99404120252393,0.00000000000000,
8.00384030985261,7365.30016241628600,0.00000000000000,0.99296215478041,0.00000000000000,
8.49783012590439,7356.80233229038200,0.00000000000000,0.99181650918190,0.00000000000000,
8.49962784828755,7348.30270444209400,0.00000000000000,0.99067062122120,0.00000000000000,
9.29327097170611,7339.00943347038800,0.00000000000000,0.98941773727003,0.00000000000000,
9.52939379026220,7329.48003968012600,0.00000000000000,0.98813302012571,0.00000000000000,
12.07500069409427,7317.40503898603100,0.00000000000000,0.98650511380231,0.00000000000000,
12.83572892574657,7304.56931006028500,0.00000000000000,0.98477464895074,0.00000000000000,
12.94709814011430,7291.62221192017000,0.00000000000000,0.98302916971923,0.00000000000000,
14.83202140702477,7276.79019051314600,0.00000000000000,0.98102957219960,0.00000000000000,
15.60499683649767,7261.18519367664800,0.00000000000000,0.97892576503052,0.00000000000000,
15.93819658876821,7245.24699708788000,0.00000000000000,0.97677703712004,0.00000000000000,
17.06829350267451,7228.17870358520500,0.00000000000000,0.97447595378044,0.00000000000000,
17.14974708021368,7211.02895650499200,0.00000000000000,0.97216388917490,0.00000000000000,
19.77596813310059,7191.25298837189100,0.00000000000000,0.96949776729293,0.00000000000000,
21.47237453314512,7169.78061383874600,0.00000000000000,0.96660294226007,0.00000000000000,
21.63184126123621,7148.14877257751000,0.00000000000000,0.96368661852078,0.00000000000000,
21.84090762045463,7126.30786495705500,0.00000000000000,0.96074210923875,0.00000000000000,
22.28645478530955,7104.02141017174600,0.00000000000000,0.95773753295835,0.00000000000000,
22.89557437997580,7081.12583579176950,0.00000000000000,0.95465083745784,0.00000000000000,
23.89280681030245,7057.23302898146700,0.00000000000000,0.95142969881977,0.00000000000000,
24.47914960029407,7032.75387938117300,0.00000000000000,0.94812951164501,0.00000000000000,
27.33741042907403,7005.41646895209900,0.00000000000000,0.94444398446116,0.00000000000000,
27.71210706544431,6977.70436188665500,0.00000000000000,0.94070794208157,0.00000000000000,
27.88615445724187,6949.81820742941300,0.00000000000000,0.93694843528513,0.00000000000000,
28.66898905711227,6921.14921837230000,0.00000000000000,0.93308338966285,0.00000000000000,
28.75935583654270,6892.38986253575800,0.00000000000000,0.92920616113016,0.00000000000000,
30.67204588956139,6861.71781664619600,0.00000000000000,0.92507107089535,0.00000000000000,
31.82841147536884,6829.88940517082800,0.00000000000000,0.92078008378758,0.00000000000000,
33.26179634400087,6796.62760882682700,0.00000000000000,0.91629585310569,0.00000000000000,
33.57718786815504,6763.05042095867200,0.00000000000000,0.91176910252095,0.00000000000000,
35.35292395371216,6727.69749700496000,0.00000000000000,0.90700295385453,0.00000000000000,
40.11613802020547,6687.58135898475400,0.00000000000000,0.90159464652535,0.00000000000000,
41.60124275338873,6645.98011623136500,0.00000000000000,0.89598612294382,0.00000000000000,
42.50196923222533,6603.47814699914000,0.00000000000000,0.89025616679532,0.00000000000000,
42.63835283296314,6560.83979416617700,0.00000000000000,0.88450782392107,0.00000000000000,
45.27079902908024,6515.56899513709700,0.00000000000000,0.87840458451992,0.00000000000000,
46.37388009502262,6469.19511504207400,0.00000000000000,0.87215263186500,0.00000000000000,
46.96087593531270,6422.23423910676100,0.00000000000000,0.86582154263159,0.00000000000000,
47.18845648502988,6375.04578262173200,0.00000000000000,0.85945977184169,0.00000000000000,
48.89383929348011,6326.15194332825100,0.00000000000000,0.85286808773517,0.00000000000000,
49.07262769578533,6277.07931563246600,0.00000000000000,0.84625230004655,0.00000000000000,
49.12891491249271,6227.95040071997300,0.00000000000000,0.83962892392639,0.00000000000000,
50.51499396575596,6177.43540675421700,0.00000000000000,0.83281868182480,0.00000000000000,
54.25408479400205,6123.18132196021500,0.00000000000000,0.82550434951590,0.00000000000000,
55.09950930283608,6068.08181265737950,0.00000000000000,0.81807604024429,0.00000000000000,
57.44923978091272,6010.63257287646600,0.00000000000000,0.81033094911895,0.00000000000000,
58.70153148211239,5951.93104139435400,0.00000000000000,0.80241702872141,0.00000000000000,
59.99808675766862,5891.93295463668500,0.00000000000000,0.79432831160250,0.00000000000000,
65.33767251600698,5826.59528212067800,0.00000000000000,0.78551973155021,0.00000000000000,
67.74804365747968,5758.84723846319900,0.00000000000000,0.77638619429730,0.00000000000000,
77.35488623585925,5681.49235222733900,0.00000000000000,0.76595749854481,0.00000000000000,
