"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,688.21334068624490,0.00000000000000,1.00000000000000,0.00000000000000,
9.46533191497861,678.74800877126630,0.00000000000000,0.98624651491710,0.00000000000000,
26.69146718488246,652.05654158638390,0.00000000000000,0.94746280410111,0.00000000000000,
37.44353059967651,614.61301098670730,0.00000000000000,0.89305593869170,0.00000000000000,
40.50869938035164,574.10431160635570,0.00000000000000,0.83419526717383,0.00000000000000,
54.28934408739507,519.81496751896070,0.00000000000000,0.75531079795784,0.00000000000000,
55.44518731237385,464.36978020658677,0.00000000000000,0.67474684484254,0.00000000000000,
149.29829098687713,315.07148921970963,0.00000000000000,0.45781078423377,0.00000000000000,
154.64645302213070,160.42503619757895,0.00000000000000,0.23310364201544,0.00000000000000,
160.42503619757900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
