"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00217231875000,-INF,57372.23224449321400,35568.81437999633000,0.00000000000000,27017.23333399042500,,0.00344812500000,-2.46241699869819,0.47213594383195,0.00000000000000,0.61878156527490,0.99999965846332,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57372.22989976819400,35568.81437999633000,0.00000000000000,27017.22988586541400,,0.00344812500000,-2.46241699869819,0.47213588356484,0.00000000000000,0.61878156527490,0.99999961754804,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57372.22741711821400,35568.81437999633000,0.00000000000000,27017.22643774042400,,0.00344812500000,-2.46241699869819,0.47213582329773,0.00000000000000,0.61878156527490,0.99999957412360,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57372.22472758072400,35568.81437999633000,0.00000000000000,27017.22298961541300,,0.00344812500000,-2.46241699869819,0.47213576303062,0.00000000000000,0.61878156527490,0.99999952715683,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57372.22200356195000,35568.81437999633000,0.00000000000000,27017.21954149040500,,0.00344812500000,-2.46241699869819,0.47213570276350,0.00000000000000,0.61878156527490,0.99999947959629,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57372.21910713694000,35568.81437999633000,0.00000000000000,27017.21609336541600,,0.00344812500000,-2.46241699869819,0.47213564249639,0.00000000000000,0.61878156527490,0.99999942899717,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57372.21610726821000,35568.81437999633000,0.00000000000000,27017.21264524042300,,0.00344812500000,-2.46241699869819,0.47213558222928,0.00000000000000,0.61878156527490,0.99999937662383,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57372.21310739945000,35568.81437999633000,0.00000000000000,27017.20919711543700,,0.00344812500000,-2.46241699869819,0.47213552196217,0.00000000000000,0.61878156527490,0.99999932425049,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57372.21007304947000,35568.81437999633000,0.00000000000000,27017.20574899042500,,0.00344812500000,-2.46241699869819,0.47213546169506,0.00000000000000,0.61878156527490,0.99999927125033,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57372.20700421820000,35568.81437999633000,0.00000000000000,27017.20230086543200,,0.00344812500000,-2.46241699869819,0.47213540142794,0.00000000000000,0.61878156527490,0.99999921764979,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57372.20393538695500,35568.81437999633000,0.00000000000000,27017.19885274043000,,0.00344812500000,-2.46241699869819,0.47213534116083,0.00000000000000,0.61878156527490,0.99999916404925,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57372.20076311196000,35568.81437999633000,0.00000000000000,27017.19540461543000,,0.00344812500000,-2.46241699869819,0.47213528089372,0.00000000000000,0.61878156527490,0.99999910858949,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57372.19752187445600,35568.81437999633000,0.00000000000000,27017.19195649041300,,0.00344812500000,-2.46241699869819,0.47213522062661,0.00000000000000,0.61878156527490,0.99999905194838,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57372.19421167445400,35568.81437999633000,0.00000000000000,27017.18850836541600,,0.00344812500000,-2.46241699869819,0.47213516035950,0.00000000000000,0.61878156527490,0.99999899411990,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57372.19090147445000,35568.81437999633000,0.00000000000000,27017.18506024043000,,0.00344812500000,-2.46241699869819,0.47213510009238,0.00000000000000,0.61878156527490,0.99999893629141,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57372.18755679321500,35568.81437999633000,0.00000000000000,27017.18161211542000,,0.00344812500000,-2.46241699869819,0.47213503982527,0.00000000000000,0.61878156527490,0.99999887787254,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57372.18417763072000,35568.81437999633000,0.00000000000000,27017.17816399042600,,0.00344812500000,-2.46241699869819,0.47213497955816,0.00000000000000,0.61878156527490,0.99999881886588,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57372.18079846822000,35568.81437999633000,0.00000000000000,27017.17471586542000,,0.00344812500000,-2.46241699869819,0.47213491929105,0.00000000000000,0.61878156527490,0.99999875985923,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57372.17741930572000,35568.81437999633000,0.00000000000000,27017.17126774042500,,0.00344812500000,-2.46241699869819,0.47213485902393,0.00000000000000,0.61878156527490,0.99999870085257,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57372.17404014323000,35568.81437999633000,0.00000000000000,27017.16781961542000,,0.00344812500000,-2.46241699869819,0.47213479875682,0.00000000000000,0.61878156527490,0.99999864184591,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57372.17066098074000,35568.81437999633000,0.00000000000000,27017.16437149041700,,0.00344812500000,-2.46241699869819,0.47213473848971,0.00000000000000,0.61878156527490,0.99999858283926,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57372.16724733698000,35568.81437999633000,0.00000000000000,27017.16092336542400,,0.00344812500000,-2.46241699869819,0.47213467822260,0.00000000000000,0.61878156527490,0.99999852323887,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57372.16383369324000,35568.81437999633000,0.00000000000000,27017.15747524041000,,0.00344812500000,-2.46241699869819,0.47213461795549,0.00000000000000,0.61878156527490,0.99999846363849,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.16038556823000,35568.81437999633000,0.00000000000000,27017.15402711540800,,0.00344812500000,-2.46241699869819,0.47213455768837,0.00000000000000,0.61878156527490,0.99999840337138,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.15693744324400,35568.81437999633000,0.00000000000000,27017.15057899041000,,0.00344812500000,-2.46241699869819,0.47213449742126,0.00000000000000,0.61878156527490,0.99999834310427,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.15348931824000,35568.81437999633000,0.00000000000000,27017.14713086542500,,0.00344812500000,-2.46241699869819,0.47213443715415,0.00000000000000,0.61878156527490,0.99999828283715,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.15004119323600,35568.81437999633000,0.00000000000000,27017.14368274043000,,0.00344812500000,-2.46241699869819,0.47213437688704,0.00000000000000,0.61878156527490,0.99999822257004,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.14659306822400,35568.81437999633000,0.00000000000000,27017.14023461542500,,0.00344812500000,-2.46241699869819,0.47213431661992,0.00000000000000,0.61878156527490,0.99999816230293,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.14314494323000,35568.81437999633000,0.00000000000000,27017.13678649043500,,0.00344812500000,-2.46241699869819,0.47213425635281,0.00000000000000,0.61878156527490,0.99999810203582,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.13969681822000,35568.81437999633000,0.00000000000000,27017.13333836543500,,0.00344812500000,-2.46241699869819,0.47213419608570,0.00000000000000,0.61878156527490,0.99999804176871,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.13624869323400,35568.81437999633000,0.00000000000000,27017.12989024042300,,0.00344812500000,-2.46241699869819,0.47213413581859,0.00000000000000,0.61878156527490,0.99999798150159,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.13280056822000,35568.81437999633000,0.00000000000000,27017.12644211541000,,0.00344812500000,-2.46241699869819,0.47213407555148,0.00000000000000,0.61878156527490,0.99999792123448,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.12935244321000,35568.81437999633000,0.00000000000000,27017.12299399042000,,0.00344812500000,-2.46241699869819,0.47213401528436,0.00000000000000,0.61878156527490,0.99999786096737,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.12590431821000,35568.81437999633000,0.00000000000000,27017.11954586542200,,0.00344812500000,-2.46241699869819,0.47213395501725,0.00000000000000,0.61878156527490,0.99999780070026,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.12245619322500,35568.81437999633000,0.00000000000000,27017.11609774041400,,0.00344812500000,-2.46241699869819,0.47213389475014,0.00000000000000,0.61878156527490,0.99999774043314,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.11900806820600,35568.81437999633000,0.00000000000000,27017.11264961542000,,0.00344812500000,-2.46241699869819,0.47213383448303,0.00000000000000,0.61878156527490,0.99999768016603,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.11555994322000,35568.81437999633000,0.00000000000000,27017.10920149042400,,0.00344812500000,-2.46241699869819,0.47213377421592,0.00000000000000,0.61878156527490,0.99999761989892,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.11211181822000,35568.81437999633000,0.00000000000000,27017.10575336542400,,0.00344812500000,-2.46241699869819,0.47213371394880,0.00000000000000,0.61878156527490,0.99999755963181,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.10866369321000,35568.81437999633000,0.00000000000000,27017.10230524041600,,0.00344812500000,-2.46241699869819,0.47213365368169,0.00000000000000,0.61878156527490,0.99999749936470,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.10521556820500,35568.81437999633000,0.00000000000000,27017.09885711542000,,0.00344812500000,-2.46241699869819,0.47213359341458,0.00000000000000,0.61878156527490,0.99999743909758,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.10176744322000,35568.81437999633000,0.00000000000000,27017.09540899041000,,0.00344812500000,-2.46241699869819,0.47213353314747,0.00000000000000,0.61878156527490,0.99999737883047,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.09831931821000,35568.81437999633000,0.00000000000000,27017.09196086540400,,0.00344812500000,-2.46241699869819,0.47213347288035,0.00000000000000,0.61878156527490,0.99999731856336,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.09487119320000,35568.81437999633000,0.00000000000000,27017.08851274041000,,0.00344812500000,-2.46241699869819,0.47213341261324,0.00000000000000,0.61878156527490,0.99999725829625,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.09142306819600,35568.81437999633000,0.00000000000000,27017.08506461541800,,0.00344812500000,-2.46241699869819,0.47213335234613,0.00000000000000,0.61878156527490,0.99999719802913,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.08797494320000,35568.81437999633000,0.00000000000000,27017.08161649043000,,0.00344812500000,-2.46241699869819,0.47213329207902,0.00000000000000,0.61878156527490,0.99999713776202,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.08452681822000,35568.81437999633000,0.00000000000000,27017.07816836542800,,0.00344812500000,-2.46241699869819,0.47213323181191,0.00000000000000,0.61878156527490,0.99999707749491,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.08107869320500,35568.81437999633000,0.00000000000000,27017.07472024043000,,0.00344812500000,-2.46241699869819,0.47213317154479,0.00000000000000,0.61878156527490,0.99999701722780,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.07763056820000,35568.81437999633000,0.00000000000000,27017.07127211542700,,0.00344812500000,-2.46241699869819,0.47213311127768,0.00000000000000,0.61878156527490,0.99999695696069,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.07418244321000,35568.81437999633000,0.00000000000000,27017.06782399042600,,0.00344812500000,-2.46241699869819,0.47213305101057,0.00000000000000,0.61878156527490,0.99999689669357,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.07073431821000,35568.81437999633000,0.00000000000000,27017.06437586542000,,0.00344812500000,-2.46241699869819,0.47213299074346,0.00000000000000,0.61878156527490,0.99999683642646,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.06728619320000,35568.81437999633000,0.00000000000000,27017.06092774041500,,0.00344812500000,-2.46241699869819,0.47213293047634,0.00000000000000,0.61878156527490,0.99999677615935,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57372.06383806821000,35568.81437999633000,0.00000000000000,27017.05747961542500,,0.00344812500000,-2.46241699869819,0.47213287020923,0.00000000000000,0.61878156527490,0.99999671589224,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
