"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.52523085001300,,0.00344812500000,-2.46241699869819,0.22687550587674,0.00000000000000,0.82534769718918,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.52178272501300,,0.00344812500000,-2.46241699869819,0.22687547851760,0.00000000000000,0.82534769718918,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.51833460000500,,0.00344812500000,-2.46241699869819,0.22687545115846,0.00000000000000,0.82534769718918,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.51488647499000,,0.00344812500000,-2.46241699869819,0.22687542379932,0.00000000000000,0.82534769718918,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.51143834999300,,0.00344812500000,-2.46241699869819,0.22687539644018,0.00000000000000,0.82534769718918,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.50799022500400,,0.00344812500000,-2.46241699869819,0.22687536908104,0.00000000000000,0.82534769718918,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.50454210000700,,0.00344812500000,-2.46241699869819,0.22687534172190,0.00000000000000,0.82534769718918,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.50109397500000,,0.00344812500000,-2.46241699869819,0.22687531436276,0.00000000000000,0.82534769718918,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.49764584999000,,0.00344812500000,-2.46241699869819,0.22687528700362,0.00000000000000,0.82534769718918,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.49419772498700,,0.00344812500000,-2.46241699869819,0.22687525964448,0.00000000000000,0.82534769718918,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.49074959999400,,0.00344812500000,-2.46241699869819,0.22687523228534,0.00000000000000,0.82534769718918,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.48730147498600,,0.00344812500000,-2.46241699869819,0.22687520492620,0.00000000000000,0.82534769718918,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.48385334999000,,0.00344812500000,-2.46241699869819,0.22687517756706,0.00000000000000,0.82534769718918,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.48040522500000,,0.00344812500000,-2.46241699869819,0.22687515020792,0.00000000000000,0.82534769718918,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.47695709999600,,0.00344812500000,-2.46241699869819,0.22687512284878,0.00000000000000,0.82534769718918,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.47350897499000,,0.00344812500000,-2.46241699869819,0.22687509548965,0.00000000000000,0.82534769718918,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.47006084999500,,0.00344812500000,-2.46241699869819,0.22687506813051,0.00000000000000,0.82534769718918,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.46661272500600,,0.00344812500000,-2.46241699869819,0.22687504077137,0.00000000000000,0.82534769718918,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.46316460000500,,0.00344812500000,-2.46241699869819,0.22687501341223,0.00000000000000,0.82534769718918,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.45971647501000,,0.00344812500000,-2.46241699869819,0.22687498605309,0.00000000000000,0.82534769718918,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.45626835001000,,0.00344812500000,-2.46241699869819,0.22687495869395,0.00000000000000,0.82534769718918,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.45282022499300,,0.00344812500000,-2.46241699869819,0.22687493133481,0.00000000000000,0.82534769718918,1.00000000000000,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.44937209999300,,0.00344812500000,-2.46241699869819,0.22687490397567,0.00000000000000,0.82534769718918,1.00000000000000,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126537.23673549756000,104553.15142787485000,0.00000000000000,28584.44592397499200,,0.00344812500000,-2.46241699869819,0.22687487661653,0.00000000000000,0.82534769718918,1.00000000000000,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126537.23670101631000,104553.15142787485000,0.00000000000000,28584.44247585000600,,0.00344812500000,-2.46241699869819,0.22687484925739,0.00000000000000,0.82534769718918,0.99999999971928,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126537.23666653507000,104553.15142787485000,0.00000000000000,28584.43902772499000,,0.00344812500000,-2.46241699869819,0.22687482189825,0.00000000000000,0.82534769718918,0.99999999943857,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126537.23663205381000,104553.15142787485000,0.00000000000000,28584.43557959999500,,0.00344812500000,-2.46241699869819,0.22687479453911,0.00000000000000,0.82534769718918,0.99999999915785,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126537.23649412881000,104553.15142787485000,0.00000000000000,28584.43213147499800,,0.00344812500000,-2.46241699869819,0.22687476717997,0.00000000000000,0.82534769718918,0.99999999807266,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126537.23635620382000,104553.15142787485000,0.00000000000000,28584.42868334999700,,0.00344812500000,-2.46241699869819,0.22687473982083,0.00000000000000,0.82534769718918,0.99999999698747,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126537.23614931632000,104553.15142787485000,0.00000000000000,28584.42523522499300,,0.00344812500000,-2.46241699869819,0.22687471246169,0.00000000000000,0.82534769718918,0.99999999538952,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126537.23583898506000,104553.15142787485000,0.00000000000000,28584.42178709999300,,0.00344812500000,-2.46241699869819,0.22687468510255,0.00000000000000,0.82534769718918,0.99999999295785,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126537.23542521003000,104553.15142787485000,0.00000000000000,28584.41833897499200,,0.00344812500000,-2.46241699869819,0.22687465774341,0.00000000000000,0.82534769718918,0.99999998971244,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126537.23494247254000,104553.15142787485000,0.00000000000000,28584.41489084999600,,0.00344812500000,-2.46241699869819,0.22687463038427,0.00000000000000,0.82534769718918,0.99999998594878,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126537.23435629130000,104553.15142787485000,0.00000000000000,28584.41144272500000,,0.00344812500000,-2.46241699869819,0.22687460302513,0.00000000000000,0.82534769718918,0.99999998134928,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126537.23370114755000,104553.15142787485000,0.00000000000000,28584.40799459999500,,0.00344812500000,-2.46241699869819,0.22687457566599,0.00000000000000,0.82534769718918,0.99999997617514,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126537.23297704130000,104553.15142787485000,0.00000000000000,28584.40454647500000,,0.00344812500000,-2.46241699869819,0.22687454830685,0.00000000000000,0.82534769718918,0.99999997049970,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126537.23201156629000,104553.15142787485000,0.00000000000000,28584.40109835001000,,0.00344812500000,-2.46241699869819,0.22687452094771,0.00000000000000,0.82534769718918,0.99999996286295,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126537.23097712880000,104553.15142787485000,0.00000000000000,28584.39765022500800,,0.00344812500000,-2.46241699869819,0.22687449358858,0.00000000000000,0.82534769718918,0.99999995471672,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126537.22970132256000,104553.15142787485000,0.00000000000000,28584.39420210001000,,0.00344812500000,-2.46241699869819,0.22687446622944,0.00000000000000,0.82534769718918,0.99999994463122,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126537.22835655380000,104553.15142787485000,0.00000000000000,28584.39075397500300,,0.00344812500000,-2.46241699869819,0.22687443887030,0.00000000000000,0.82534769718918,0.99999993402847,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126537.22694282254000,104553.15142787485000,0.00000000000000,28584.38730584999600,,0.00344812500000,-2.46241699869819,0.22687441151116,0.00000000000000,0.82534769718918,0.99999992286750,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126537.22532220380000,104553.15142787485000,0.00000000000000,28584.38385772499000,,0.00344812500000,-2.46241699869819,0.22687438415202,0.00000000000000,0.82534769718918,0.99999991005788,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126537.22359814131000,104553.15142787485000,0.00000000000000,28584.38040960000000,,0.00344812500000,-2.46241699869819,0.22687435679288,0.00000000000000,0.82534769718918,0.99999989647242,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126537.22173615380000,104553.15142787485000,0.00000000000000,28584.37696147500500,,0.00344812500000,-2.46241699869819,0.22687432943374,0.00000000000000,0.82534769718918,0.99999988185218,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,126537.21977072256000,104553.15142787485000,0.00000000000000,28584.37351334999400,,0.00344812500000,-2.46241699869819,0.22687430207460,0.00000000000000,0.82534769718918,0.99999986640162,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126537.21770184758000,104553.15142787485000,0.00000000000000,28584.37006522499000,,0.00344812500000,-2.46241699869819,0.22687427471546,0.00000000000000,0.82534769718918,0.99999985012993,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126537.21546056632000,104553.15142787485000,0.00000000000000,28584.36661709998600,,0.00344812500000,-2.46241699869819,0.22687424735632,0.00000000000000,0.82534769718918,0.99999983247696,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126537.21315032257000,104553.15142787485000,0.00000000000000,28584.36316897499300,,0.00344812500000,-2.46241699869819,0.22687421999718,0.00000000000000,0.82534769718918,0.99999981429786,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126537.21073663505000,104553.15142787485000,0.00000000000000,28584.35972084999600,,0.00344812500000,-2.46241699869819,0.22687419263804,0.00000000000000,0.82534769718918,0.99999979529646,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126537.20825398507000,104553.15142787485000,0.00000000000000,28584.35627272499200,,0.00344812500000,-2.46241699869819,0.22687416527890,0.00000000000000,0.82534769718918,0.99999977576675,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126537.20566789134000,104553.15142787485000,0.00000000000000,28584.35282459999500,,0.00344812500000,-2.46241699869819,0.22687413791976,0.00000000000000,0.82534769718918,0.99999975538909,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126537.20290939136000,104553.15142787485000,0.00000000000000,28584.34937647499500,,0.00344812500000,-2.46241699869819,0.22687411056062,0.00000000000000,0.82534769718918,0.99999973370496,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126537.20015089134000,104553.15142787485000,0.00000000000000,28584.34592834999400,,0.00344812500000,-2.46241699869819,0.22687408320148,0.00000000000000,0.82534769718918,0.99999971202083,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126537.19721998509000,104553.15142787485000,0.00000000000000,28584.34248022499000,,0.00344812500000,-2.46241699869819,0.22687405584234,0.00000000000000,0.82534769718918,0.99999968893925,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126537.19425459758000,104553.15142787485000,0.00000000000000,28584.33903210000000,,0.00344812500000,-2.46241699869819,0.22687402848320,0.00000000000000,0.82534769718918,0.99999966560426,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126537.19125472882000,104553.15142787485000,0.00000000000000,28584.33558397502000,,0.00344812500000,-2.46241699869819,0.22687400112406,0.00000000000000,0.82534769718918,0.99999964197010,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126537.18818589760000,104553.15142787485000,0.00000000000000,28584.33213585001800,,0.00344812500000,-2.46241699869819,0.22687397376492,0.00000000000000,0.82534769718918,0.99999961778481,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126537.18508258510000,104553.15142787485000,0.00000000000000,28584.32868772501000,,0.00344812500000,-2.46241699869819,0.22687394640579,0.00000000000000,0.82534769718918,0.99999959331801,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126537.18197927259000,104553.15142787485000,0.00000000000000,28584.32523960000300,,0.00344812500000,-2.46241699869819,0.22687391904665,0.00000000000000,0.82534769718918,0.99999956885121,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126537.17877251636000,104553.15142787485000,0.00000000000000,28584.32179147499000,,0.00344812500000,-2.46241699869819,0.22687389168751,0.00000000000000,0.82534769718918,0.99999954352618,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126537.17556576012000,104553.15142787485000,0.00000000000000,28584.31834334999800,,0.00344812500000,-2.46241699869819,0.22687386432837,0.00000000000000,0.82534769718918,0.99999951820116,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126537.17235900386000,104553.15142787485000,0.00000000000000,28584.31489522500000,,0.00344812500000,-2.46241699869819,0.22687383696923,0.00000000000000,0.82534769718918,0.99999949287613,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126537.16911776636000,104553.15142787485000,0.00000000000000,28584.31144710000000,,0.00344812500000,-2.46241699869819,0.22687380961009,0.00000000000000,0.82534769718918,0.99999946724434,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126537.16584204763000,104553.15142787485000,0.00000000000000,28584.30799897499700,,0.00344812500000,-2.46241699869819,0.22687378225095,0.00000000000000,0.82534769718918,0.99999944133162,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126537.16246288511000,104553.15142787485000,0.00000000000000,28584.30455084999300,,0.00344812500000,-2.46241699869819,0.22687375489181,0.00000000000000,0.82534769718918,0.99999941455017,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126537.15908372261000,104553.15142787485000,0.00000000000000,28584.30110272499200,,0.00344812500000,-2.46241699869819,0.22687372753267,0.00000000000000,0.82534769718918,0.99999938776872,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.15567007886000,104553.15142787485000,0.00000000000000,28584.29765459999500,,0.00344812500000,-2.46241699869819,0.22687370017353,0.00000000000000,0.82534769718918,0.99999936069022,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.15225643512000,104553.15142787485000,0.00000000000000,28584.29420647499000,,0.00344812500000,-2.46241699869819,0.22687367281439,0.00000000000000,0.82534769718918,0.99999933361171,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.14884279139000,104553.15142787485000,0.00000000000000,28584.29075834999500,,0.00344812500000,-2.46241699869819,0.22687364545525,0.00000000000000,0.82534769718918,0.99999930653321,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.14542914767000,104553.15142787485000,0.00000000000000,28584.28731022500000,,0.00344812500000,-2.46241699869819,0.22687361809611,0.00000000000000,0.82534769718918,0.99999927945471,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.14201550391000,104553.15142787485000,0.00000000000000,28584.28386209999700,,0.00344812500000,-2.46241699869819,0.22687359073697,0.00000000000000,0.82534769718918,0.99999925237620,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.13860186016000,104553.15142787485000,0.00000000000000,28584.28041397499300,,0.00344812500000,-2.46241699869819,0.22687356337783,0.00000000000000,0.82534769718918,0.99999922529769,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.13518821642000,104553.15142787485000,0.00000000000000,28584.27696584999600,,0.00344812500000,-2.46241699869819,0.22687353601869,0.00000000000000,0.82534769718918,0.99999919821919,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126537.13177457266000,104553.15142787485000,0.00000000000000,28584.27351772500700,,0.00344812500000,-2.46241699869819,0.22687350865955,0.00000000000000,0.82534769718918,0.99999917114069,,0.00957039557635,0.00957039557635,-0.00412976122064,0.99053594215228,,0.00000000000000,0.00000000000000
