"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7503.09796387762600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7503.09796387762600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7503.09796387762600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7503.09796387762600,0.00000000000000,1.00000000000000,0.00000000000000,
1.06566781975186,7502.03229605787400,0.00000000000000,0.99985796962470,0.00000000000000,
1.66232539254100,7500.36997066533300,0.00000000000000,0.99963641775365,0.00000000000000,
2.06971094125207,7498.30025972408100,0.00000000000000,0.99936057023690,0.00000000000000,
2.55319621837225,7495.74706350570900,0.00000000000000,0.99902028463345,0.00000000000000,
3.17005064138544,7492.57701286432350,0.00000000000000,0.99859778573278,0.00000000000000,
3.73461639075626,7488.84239647356750,0.00000000000000,0.99810004247943,0.00000000000000,
4.11577986014121,7484.72661661342600,0.00000000000000,0.99755149841404,0.00000000000000,
6.03243915125033,7478.69417746217550,0.00000000000000,0.99674750529276,0.00000000000000,
6.25083426074558,7472.44334320143000,0.00000000000000,0.99591440484667,0.00000000000000,
7.44944093332062,7464.99390226810900,0.00000000000000,0.99492155616347,0.00000000000000,
7.46351082202425,7457.53039144608600,0.00000000000000,0.99392683226969,0.00000000000000,
7.52807367679044,7450.00231776929500,0.00000000000000,0.99292350354961,0.00000000000000,
9.66676421499920,7440.33555355429600,0.00000000000000,0.99163513383065,0.00000000000000,
9.89466322047245,7430.44089033382350,0.00000000000000,0.99031639012397,0.00000000000000,
10.48490404182665,7419.95598629199700,0.00000000000000,0.98891898013515,0.00000000000000,
10.61594673503955,7409.34003955695700,0.00000000000000,0.98750410500142,0.00000000000000,
10.99822156058104,7398.34181799637550,0.00000000000000,0.98603828093601,0.00000000000000,
14.66171222832197,7383.68010576805400,0.00000000000000,0.98408419313136,0.00000000000000,
15.25684394112283,7368.42326182693200,0.00000000000000,0.98205078719496,0.00000000000000,
15.27040488942188,7353.15285693751000,0.00000000000000,0.98001557387868,0.00000000000000,
16.13881632940225,7337.01404060810700,0.00000000000000,0.97786462017834,0.00000000000000,
17.93064942869211,7319.08339117941500,0.00000000000000,0.97547485404241,0.00000000000000,
18.13612284412892,7300.94726833528600,0.00000000000000,0.97305770276284,0.00000000000000,
19.37068495291288,7281.57658338237300,0.00000000000000,0.97047601116742,0.00000000000000,
19.89558952153131,7261.68099386084200,0.00000000000000,0.96782436119333,0.00000000000000,
20.33826271940538,7241.34273114143600,0.00000000000000,0.96511371249631,0.00000000000000,
21.48129503519517,7219.86143610624100,0.00000000000000,0.96225072241693,0.00000000000000,
21.70669334606403,7198.15474276017700,0.00000000000000,0.95935769163810,0.00000000000000,
21.74251931053651,7176.41222344964100,0.00000000000000,0.95645988603631,0.00000000000000,
22.94612209371243,7153.46610135592800,0.00000000000000,0.95340166632437,0.00000000000000,
23.39324813973871,7130.07285321618900,0.00000000000000,0.95028385442156,0.00000000000000,
26.07450703912786,7103.99834617706200,0.00000000000000,0.94680868894129,0.00000000000000,
26.14228670331397,7077.85605947374800,0.00000000000000,0.94332448990389,0.00000000000000,
26.46783758909932,7051.38822188464800,0.00000000000000,0.93979690200399,0.00000000000000,
26.52902193004845,7024.85919995460000,0.00000000000000,0.93626115956030,0.00000000000000,
28.32896167284664,6996.53023828175400,0.00000000000000,0.93248552424150,0.00000000000000,
29.51924525057396,6967.01099303117900,0.00000000000000,0.92855124997336,0.00000000000000,
30.12343227020580,6936.88756076097300,0.00000000000000,0.92453645069776,0.00000000000000,
30.95879905455891,6905.92876170641500,0.00000000000000,0.92041031517299,0.00000000000000,
31.93675925966560,6873.99200244674900,0.00000000000000,0.91615383879304,0.00000000000000,
37.28529207687590,6836.70671036987400,0.00000000000000,0.91118451915249,0.00000000000000,
37.45087103198421,6799.25583933788950,0.00000000000000,0.90619313143341,0.00000000000000,
38.90015937528727,6760.35567996260200,0.00000000000000,0.90100858505502,0.00000000000000,
40.13488045328101,6720.22079950932100,0.00000000000000,0.89565947717365,0.00000000000000,
41.05012846428038,6679.17067104504100,0.00000000000000,0.89018838661054,0.00000000000000,
43.62965264935170,6635.54101839568900,0.00000000000000,0.88437350149783,0.00000000000000,
44.40215205474581,6591.13886634094300,0.00000000000000,0.87845565899217,0.00000000000000,
45.58180355944744,6545.55706278149600,0.00000000000000,0.87238059456160,0.00000000000000,
45.96687993086263,6499.59018285063300,0.00000000000000,0.86625420781413,0.00000000000000,
47.67553063146374,6451.91465221916950,0.00000000000000,0.85990009503818,0.00000000000000,
49.35936658953758,6402.55528562963200,0.00000000000000,0.85332156349999,0.00000000000000,
50.69954037936399,6351.85574525026800,0.00000000000000,0.84656441590263,0.00000000000000,
54.27862872029784,6297.57711652997000,0.00000000000000,0.83933025356307,0.00000000000000,
54.92622301681197,6242.65089351315800,0.00000000000000,0.83200978096878,0.00000000000000,
58.12847704005222,6184.52241647310600,0.00000000000000,0.82426251746244,0.00000000000000,
58.28102582434079,6126.24139064876500,0.00000000000000,0.81649492251634,0.00000000000000,
59.19850099225957,6067.04288965650500,0.00000000000000,0.80860504805685,0.00000000000000,
60.86770181876867,6006.17518783773600,0.00000000000000,0.80049270538029,0.00000000000000,
60.86889566226310,5945.30629217547400,0.00000000000000,0.79238020359032,0.00000000000000,
65.89694841297184,5879.40934376250150,0.00000000000000,0.78359757157216,0.00000000000000,
66.58438158512820,5812.82496217737400,0.00000000000000,0.77472331964240,0.00000000000000,
68.20274892061147,5744.62221325676200,0.00000000000000,0.76563337449588,0.00000000000000,
90.44036628160323,5654.18184697515900,0.00000000000000,0.75357963793039,0.00000000000000,
96.89338430942837,5557.28846266573100,0.00000000000000,0.74066585421386,0.00000000000000,
102.58324611111141,5454.70521655461900,0.00000000000000,0.72699373549637,0.00000000000000,
105.62555943833340,5349.07965711628600,0.00000000000000,0.71291614248788,0.00000000000000,
105.98872254843086,5243.09093456785600,0.00000000000000,0.69879014772429,0.00000000000000,
110.07218060533813,5133.01875396251700,0.00000000000000,0.68411991668969,0.00000000000000,
132.10325476101528,5000.91549920150200,0.00000000000000,0.66651342195951,0.00000000000000,
139.60275694580636,4861.31274225569500,0.00000000000000,0.64790740646859,0.00000000000000,
140.01610704246850,4721.29663521322700,0.00000000000000,0.62924630038727,0.00000000000000,
151.89643407672100,4569.40020113650600,0.00000000000000,0.60900180473920,0.00000000000000,
153.35081564962925,4416.04938548687600,0.00000000000000,0.58856347161495,0.00000000000000,
157.18784117022950,4258.86154431664700,0.00000000000000,0.56761374632455,0.00000000000000,
158.82753590090056,4100.03400841574700,0.00000000000000,0.54644548533881,0.00000000000000,
164.93155439836673,3935.10245401738030,0.00000000000000,0.52446369125956,0.00000000000000,
169.92902840019326,3765.17342561718700,0.00000000000000,0.50181584243521,0.00000000000000,
178.93131717274406,3586.24210844444300,0.00000000000000,0.47796818403675,0.00000000000000,
240.77515638947470,3345.46695205496870,0.00000000000000,0.44587808504716,0.00000000000000,
286.66307778121086,3058.80387427375800,0.00000000000000,0.40767212276847,0.00000000000000,
348.89986645438400,2709.90400781937400,0.00000000000000,0.36117134827051,0.00000000000000,
389.40755064986890,2320.49645716950540,0.00000000000000,0.30927177924920,0.00000000000000,
517.72884082789130,1802.76761634161450,0.00000000000000,0.24026976923675,0.00000000000000,
564.38768805522300,1238.37992828639100,0.00000000000000,0.16504914826494,0.00000000000000,
588.95166473345750,649.42826355293350,0.00000000000000,0.08655468270300,0.00000000000000,
649.42826355293360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
