"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,45228.47785063308000,0.00000000000000,1.00000000000000,0.00000000000000,
6.70586431373561,45221.77198631934000,0.00000000000000,0.99985173358396,0.00000000000000,
7.71782109107256,45214.05416522827000,0.00000000000000,0.99968109284039,0.00000000000000,
7.77471503991188,45206.27945018835500,0.00000000000000,0.99950919417368,0.00000000000000,
8.61092489328835,45197.66852529507000,0.00000000000000,0.99931880693753,0.00000000000000,
8.82418801306186,45188.84433728200400,0.00000000000000,0.99912370446156,0.00000000000000,
9.58762578492813,45179.25671149708000,0.00000000000000,0.99891172240422,0.00000000000000,
11.92834032886653,45167.32837116821000,0.00000000000000,0.99864798723347,0.00000000000000,
12.91947949543259,45154.40889167278000,0.00000000000000,0.99836233801180,0.00000000000000,
13.57251264294381,45140.83637902984000,0.00000000000000,0.99806225025099,0.00000000000000,
13.82046190546661,45127.01591712437000,0.00000000000000,0.99775668034101,0.00000000000000,
13.98518271619651,45113.03073440817400,0.00000000000000,0.99744746845989,0.00000000000000,
14.30362227302758,45098.72711213514400,0.00000000000000,0.99713121589176,0.00000000000000,
14.84945123578187,45083.87766089936500,0.00000000000000,0.99680289506511,0.00000000000000,
16.48989163945561,45067.38776925990500,0.00000000000000,0.99643830416082,0.00000000000000,
16.96303009235350,45050.42473916755000,0.00000000000000,0.99606325218254,0.00000000000000,
17.55755393832953,45032.86718522922500,0.00000000000000,0.99567505530366,0.00000000000000,
17.79039182109379,45015.07679340813000,0.00000000000000,0.99528171038765,0.00000000000000,
18.63364453052113,44996.44314887761000,0.00000000000000,0.99486972118492,0.00000000000000,
18.85543194018787,44977.58771693742000,0.00000000000000,0.99445282827063,0.00000000000000,
19.87229801167864,44957.71541892574000,0.00000000000000,0.99401345248448,0.00000000000000,
19.93686228991336,44937.77855663583000,0.00000000000000,0.99357264918450,0.00000000000000,
20.11716986367577,44917.66138677215000,0.00000000000000,0.99312785929061,0.00000000000000,
20.83300586766586,44896.82838090449000,0.00000000000000,0.99266724228872,0.00000000000000,
20.84547433583965,44875.98290656865000,0.00000000000000,0.99220634960945,0.00000000000000,
21.78718580987702,44854.19572075877000,0.00000000000000,0.99172463572375,0.00000000000000,
22.04806064763638,44832.14766011113500,0.00000000000000,0.99123715390487,0.00000000000000,
22.32893657593263,44809.81872353520000,0.00000000000000,0.99074346192944,0.00000000000000,
23.00272034795154,44786.81600318725400,0.00000000000000,0.99023487261932,0.00000000000000,
23.14147687683999,44763.67452631041000,0.00000000000000,0.98972321540739,0.00000000000000,
23.75335401679983,44739.92117229361000,0.00000000000000,0.98919802961415,0.00000000000000,
25.09827724370636,44714.82289504990000,0.00000000000000,0.98864310761730,0.00000000000000,
25.86915985566959,44688.95373519423400,0.00000000000000,0.98807114143393,0.00000000000000,
26.30404823733430,44662.64968695690000,0.00000000000000,0.98748955988427,0.00000000000000,
26.38894907360871,44636.26073788329000,0.00000000000000,0.98690610118020,0.00000000000000,
27.57665587978550,44608.68408200351000,0.00000000000000,0.98629638232185,0.00000000000000,
27.73398781889725,44580.95009418460500,0.00000000000000,0.98568318486006,0.00000000000000,
28.63004127659820,44552.32005290801000,0.00000000000000,0.98505017568891,0.00000000000000,
31.04857743938241,44521.27147546863000,0.00000000000000,0.98436369277118,0.00000000000000,
31.30902685567865,44489.96244861295000,0.00000000000000,0.98367145132633,0.00000000000000,
31.52195993876174,44458.44048867419000,0.00000000000000,0.98297450193876,0.00000000000000,
31.76897797418225,44426.67151070000500,0.00000000000000,0.98227209099141,0.00000000000000,
36.09439225686617,44390.57711844314000,0.00000000000000,0.98147404529162,0.00000000000000,
37.77921632397828,44352.79790211916400,0.00000000000000,0.98063874819299,0.00000000000000,
37.96735700895452,44314.83054511020600,0.00000000000000,0.97979929131066,0.00000000000000,
38.38195568126363,44276.44858942895000,0.00000000000000,0.97895066766677,0.00000000000000,
38.65329473892063,44237.79529469002600,0.00000000000000,0.97809604472618,0.00000000000000,
39.02906780179947,44198.76622688823000,0.00000000000000,0.97723311345685,0.00000000000000,
39.51914384019074,44159.24708304803000,0.00000000000000,0.97635934662413,0.00000000000000,
40.63130388187557,44118.61577916615000,0.00000000000000,0.97546098997335,0.00000000000000,
40.71360875046370,44077.90217041569000,0.00000000000000,0.97456081356491,0.00000000000000,
41.72404445785501,44036.17812595784000,0.00000000000000,0.97363829645975,0.00000000000000,
42.57718491934609,43993.60094103849400,0.00000000000000,0.97269691645001,0.00000000000000,
42.84604937989307,43950.75489165860000,0.00000000000000,0.97174959185684,0.00000000000000,
42.95651749350853,43907.79837416509000,0.00000000000000,0.97079982481768,0.00000000000000,
43.07813126990263,43864.72024289518600,0.00000000000000,0.96984736890236,0.00000000000000,
43.48919016958701,43821.23105272560000,0.00000000000000,0.96888582448972,0.00000000000000,
45.08305253877384,43776.14800018682600,0.00000000000000,0.96788903983807,0.00000000000000,
46.36553058733165,43729.78246959949000,0.00000000000000,0.96686389964343,0.00000000000000,
46.77552374467844,43683.00694585482000,0.00000000000000,0.96582969451499,0.00000000000000,
47.47119536508259,43635.53575048973000,0.00000000000000,0.96478010811233,0.00000000000000,
47.74611779723232,43587.78963269250400,0.00000000000000,0.96372444318469,0.00000000000000,
49.13177232629542,43538.65786036620600,0.00000000000000,0.96263814148582,0.00000000000000,
49.30087730680635,43489.35698305940000,0.00000000000000,0.96154810088199,0.00000000000000,
51.45052620816340,43437.90645685124000,0.00000000000000,0.96041053161915,0.00000000000000,
51.49384251171228,43386.41261433952600,0.00000000000000,0.95927200463440,0.00000000000000,
51.83414412326783,43334.57847021626000,0.00000000000000,0.95812595359341,0.00000000000000,
52.82496196131979,43281.75350825494000,0.00000000000000,0.95695799560606,0.00000000000000,
53.39433531711627,43228.35917293782400,0.00000000000000,0.95577744879453,0.00000000000000,
54.38842967979230,43173.97074325802500,0.00000000000000,0.95457492259280,0.00000000000000,
54.41288888993838,43119.55785436809000,0.00000000000000,0.95337185559882,0.00000000000000,
55.78697687725640,43063.77087749083000,0.00000000000000,0.95213840756943,0.00000000000000,
56.08330196428232,43007.68757552655000,0.00000000000000,0.95089840780314,0.00000000000000,
58.72208477755446,42948.96549074900000,0.00000000000000,0.94960006464484,0.00000000000000,
59.81181794793366,42889.15367280106000,0.00000000000000,0.94827762752579,0.00000000000000,
61.80051247598370,42827.35316032508000,0.00000000000000,0.94691122044306,0.00000000000000,
62.21702482417593,42765.13613550090000,0.00000000000000,0.94553560428747,0.00000000000000,
62.50771140464976,42702.62842409625600,0.00000000000000,0.94415356106216,0.00000000000000,
63.19149102652556,42639.43693306973000,0.00000000000000,0.94275639949428,0.00000000000000,
65.55302093381502,42573.88391213591000,0.00000000000000,0.94130702458606,0.00000000000000,
65.64520199452406,42508.23871014139000,0.00000000000000,0.93985561155794,0.00000000000000,
67.06428459460817,42441.17442554678000,0.00000000000000,0.93837282266515,0.00000000000000,
67.77103995410499,42373.40338559267500,0.00000000000000,0.93687440743707,0.00000000000000,
67.91111280063473,42305.49227279204000,0.00000000000000,0.93537289520346,0.00000000000000,
68.37468224434210,42237.11759054770000,0.00000000000000,0.93386113346630,0.00000000000000,
70.98525322216118,42166.13233732553600,0.00000000000000,0.93229165209979,0.00000000000000,
72.33369653921686,42093.79864078632000,0.00000000000000,0.93069235670059,0.00000000000000,
75.11594683853872,42018.68269394778000,0.00000000000000,0.92903154584849,0.00000000000000,
76.75954960876635,41941.92314433901600,0.00000000000000,0.92733439499892,0.00000000000000,
77.62980116458199,41864.29334317443000,0.00000000000000,0.92561800291912,0.00000000000000,
77.72145400134744,41786.57188917309000,0.00000000000000,0.92389958439842,0.00000000000000,
78.20435982864662,41708.36752934444000,0.00000000000000,0.92217048884745,0.00000000000000,
78.91650873795894,41629.45102060648000,0.00000000000000,0.92042564771000,0.00000000000000,
79.36288411712320,41550.08813648936000,0.00000000000000,0.91867093722916,0.00000000000000,
81.04969302577926,41469.03844346358000,0.00000000000000,0.91687893146471,0.00000000000000,
81.34878210365085,41387.68966135992400,0.00000000000000,0.91508031285162,0.00000000000000,
83.02556040531371,41304.66410095461500,0.00000000000000,0.91324462073128,0.00000000000000,
85.57246746147823,41219.09163349314000,0.00000000000000,0.91135261658858,0.00000000000000,
87.05083114527444,41132.04080234786000,0.00000000000000,0.90942792587861,0.00000000000000,
88.21513700382506,41043.82566534403000,0.00000000000000,0.90747749240846,0.00000000000000,
89.00041521863850,40954.82525012539600,0.00000000000000,0.90550969646555,0.00000000000000,
91.75942983168285,40863.06582029371000,0.00000000000000,0.90348089880990,0.00000000000000,
