"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,212723.05261189342000,0.00000000000000,1.00000000000000,0.00000000000000,
5.81381858073347,212717.23879331270000,0.00000000000000,0.99997266954141,0.00000000000000,
6.03110114406473,212711.20769216862000,0.00000000000000,0.99994431764880,0.00000000000000,
6.41714621953312,212704.79054594910000,0.00000000000000,0.99991415097837,0.00000000000000,
6.84205689688291,212697.94848905220000,0.00000000000000,0.99988198682497,0.00000000000000,
6.85230834606070,212691.09618070614000,0.00000000000000,0.99984977448003,0.00000000000000,
8.07820474516882,212683.01797596097000,0.00000000000000,0.99981179925993,0.00000000000000,
8.12199367461697,212674.89598228637000,0.00000000000000,0.99977361819034,0.00000000000000,
8.26475358766283,212666.63122869870000,0.00000000000000,0.99973476601383,0.00000000000000,
9.76570578686342,212656.86552291183000,0.00000000000000,0.99968885793914,0.00000000000000,
10.43891876817619,212646.42660414366000,0.00000000000000,0.99963978512527,0.00000000000000,
10.88737060859081,212635.53923353506000,0.00000000000000,0.99958860416262,0.00000000000000,
11.05430114846277,212624.48493238660000,0.00000000000000,0.99953663846820,0.00000000000000,
12.87883498671080,212611.60609739990000,0.00000000000000,0.99947609573516,0.00000000000000,
13.31328849798767,212598.29280890190000,0.00000000000000,0.99941351065877,0.00000000000000,
13.53774742844857,212584.75506147346000,0.00000000000000,0.99934987041262,0.00000000000000,
14.85750396673055,212569.89755750672000,0.00000000000000,0.99928002605968,0.00000000000000,
