"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7418.85023378981900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7418.85023378981900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7418.85023378981900,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7418.85023378981900,0.00000000000000,1.00000000000000,0.00000000000000,
1.25215912003304,7417.59807466978600,0.00000000000000,0.99983121924819,0.00000000000000,
1.75757893797365,7415.84049573181300,0.00000000000000,0.99959431206142,0.00000000000000,
1.99129786726500,7413.84919786454700,0.00000000000000,0.99932590148505,0.00000000000000,
2.67355893233666,7411.17563893221100,0.00000000000000,0.99896552772791,0.00000000000000,
3.18641732079378,7407.98922161141700,0.00000000000000,0.99853602487769,0.00000000000000,
3.34630768236133,7404.64291392905600,0.00000000000000,0.99808497012164,0.00000000000000,
3.88470075311357,7400.75821317594200,0.00000000000000,0.99756134440732,0.00000000000000,
5.39534343867764,7395.36286973726400,0.00000000000000,0.99683409648229,0.00000000000000,
5.57766708226444,7389.78520265500000,0.00000000000000,0.99608227282950,0.00000000000000,
5.95178036375113,7383.83342229124900,0.00000000000000,0.99528002178301,0.00000000000000,
8.02193753973993,7375.81148475150900,0.00000000000000,0.99419873057387,0.00000000000000,
8.71081286791118,7367.10067188359800,0.00000000000000,0.99302458463570,0.00000000000000,
9.35216198715044,7357.74850989644700,0.00000000000000,0.99176399011061,0.00000000000000,
9.41770206971884,7348.33080782672800,0.00000000000000,0.99049456132139,0.00000000000000,
9.63557993268802,7338.69522789404100,0.00000000000000,0.98919576438803,0.00000000000000,
9.82281814150521,7328.87240975253550,0.00000000000000,0.98787172928394,0.00000000000000,
9.86373317162374,7319.00867658091100,0.00000000000000,0.98654217917027,0.00000000000000,
11.47723464023459,7307.53144194067700,0.00000000000000,0.98499514232783,0.00000000000000,
13.85360018355841,7293.67784175711900,0.00000000000000,0.98312779095303,0.00000000000000,
13.90634276415342,7279.77149899296500,0.00000000000000,0.98125333031210,0.00000000000000,
15.63137607560425,7264.14012291736100,0.00000000000000,0.97914634936721,0.00000000000000,
17.55402830836029,7246.58609460900100,0.00000000000000,0.97678021071295,0.00000000000000,
17.63032065407795,7228.95577395492300,0.00000000000000,0.97440378847790,0.00000000000000,
18.59334168398356,7210.36243227093900,0.00000000000000,0.97189755892776,0.00000000000000,
19.21432440967756,7191.14810786126100,0.00000000000000,0.96930762601306,0.00000000000000,
19.66758640918006,7171.48052145208100,0.00000000000000,0.96665659710839,0.00000000000000,
21.35378007622438,7150.12674137585700,0.00000000000000,0.96377828316441,0.00000000000000,
21.43003810028229,7128.69670327557500,0.00000000000000,0.96088969026592,0.00000000000000,
22.91626499341065,7105.78043828216400,0.00000000000000,0.95780076620475,0.00000000000000,
23.85800917913510,7081.92242910302900,0.00000000000000,0.95458490277210,0.00000000000000,
24.65380519871859,7057.26862390431050,0.00000000000000,0.95126177258052,0.00000000000000,
25.99232002620304,7031.27630387810700,0.00000000000000,0.94775822159794,0.00000000000000,
26.42825276544636,7004.84805111266100,0.00000000000000,0.94419591046716,0.00000000000000,
28.38021325223625,6976.46783786042500,0.00000000000000,0.94037049111539,0.00000000000000,
29.31945998929997,6947.14837787112450,0.00000000000000,0.93641846902768,0.00000000000000,
29.48471617292834,6917.66366169819600,0.00000000000000,0.93244417176547,0.00000000000000,
29.94366765510214,6887.71999404309500,0.00000000000000,0.92840801161781,0.00000000000000,
30.18569053678871,6857.53430350630500,0.00000000000000,0.92433922877605,0.00000000000000,
32.90596631031386,6824.62833719599200,0.00000000000000,0.91990377513117,0.00000000000000,
34.57859095105656,6790.04974624493500,0.00000000000000,0.91524286544012,0.00000000000000,
36.78542805459278,6753.26431819034200,0.00000000000000,0.91028449225623,0.00000000000000,
38.90630179202361,6714.35801639831900,0.00000000000000,0.90504024273427,0.00000000000000,
39.98355690200653,6674.37445949631200,0.00000000000000,0.89965078808267,0.00000000000000,
40.48108573415627,6633.89337376215550,0.00000000000000,0.89419427063610,0.00000000000000,
42.85003247664263,6591.04334128551400,0.00000000000000,0.88841843865051,0.00000000000000,
43.60817099864998,6547.43517028686350,0.00000000000000,0.88254041582697,0.00000000000000,
43.92256301977821,6503.51260726708550,0.00000000000000,0.87662001554449,0.00000000000000,
44.55984134917892,6458.95276591790700,0.00000000000000,0.87061371538409,0.00000000000000,
46.23430833325953,6412.71845758464700,0.00000000000000,0.86438171084481,0.00000000000000,
46.44616571338285,6366.27229187126400,0.00000000000000,0.85812114967296,0.00000000000000,
48.43629221052827,6317.83599966073600,0.00000000000000,0.85159233581581,0.00000000000000,
51.68366569951413,6266.15233396122100,0.00000000000000,0.84462580271825,0.00000000000000,
51.77174896714090,6214.38058499408100,0.00000000000000,0.83764739672060,0.00000000000000,
52.20788084904685,6162.17270414503400,0.00000000000000,0.83061020373196,0.00000000000000,
53.66649201032498,6108.50621213470900,0.00000000000000,0.82337640195417,0.00000000000000,
57.15161721939469,6051.35459491531400,0.00000000000000,0.81567283395935,0.00000000000000,
58.09420793442353,5993.26038698089100,0.00000000000000,0.80784221248787,0.00000000000000,
62.56992419697169,5930.69046278391900,0.00000000000000,0.79940830127181,0.00000000000000,
67.23977832982057,5863.45068445409800,0.00000000000000,0.79034493212284,0.00000000000000,
68.75836611519088,5794.69231833890700,0.00000000000000,0.78107686982903,0.00000000000000,
73.48858007981111,5721.20373825909600,0.00000000000000,0.77117121359336,0.00000000000000,
75.88532645463984,5645.31841180445600,0.00000000000000,0.76094249565685,0.00000000000000,
85.96818309784756,5559.35022870660900,0.00000000000000,0.74935469156475,0.00000000000000,
97.03739134773826,5462.31283735887100,0.00000000000000,0.73627484923207,0.00000000000000,
102.34152007680942,5359.97131728206100,0.00000000000000,0.72248005396707,0.00000000000000,
103.76271415059176,5256.20860313146900,0.00000000000000,0.70849369342861,0.00000000000000,
105.69880092484155,5150.50980220662800,0.00000000000000,0.69424636431508,0.00000000000000,
117.14971388242176,5033.36008832420600,0.00000000000000,0.67845554630545,0.00000000000000,
123.60848281146662,4909.75160551274000,0.00000000000000,0.66179413936014,0.00000000000000,
132.92182233058276,4776.82978318215650,0.00000000000000,0.64387737083917,0.00000000000000,
138.59440470846175,4638.23537847369500,0.00000000000000,0.62519598486413,0.00000000000000,
139.97500668737172,4498.26037178632300,0.00000000000000,0.60632850509619,0.00000000000000,
142.61409825780480,4355.64627352851900,0.00000000000000,0.58710529748806,0.00000000000000,
162.54881328431293,4193.09746024420600,0.00000000000000,0.56519505423446,0.00000000000000,
170.33543404503560,4022.76202619916970,0.00000000000000,0.54223523853833,0.00000000000000,
170.42361611485416,3852.33841008431550,0.00000000000000,0.51926353662438,0.00000000000000,
176.66284228821120,3675.67556779610400,0.00000000000000,0.49545083833273,0.00000000000000,
178.44329464203418,3497.23227315407000,0.00000000000000,0.47139814970595,0.00000000000000,
245.61466848872638,3251.61760466534360,0.00000000000000,0.43829131229197,0.00000000000000,
294.85287433882570,2956.76473032651760,0.00000000000000,0.39854756965704,0.00000000000000,
324.18255038260920,2632.58217994390800,0.00000000000000,0.35485042789428,0.00000000000000,
390.14178284273330,2242.44039710117500,0.00000000000000,0.30226252403476,0.00000000000000,
482.36873191197583,1760.07166518919980,0.00000000000000,0.23724318590134,0.00000000000000,
556.92477596038070,1203.14688922881940,0.00000000000000,0.16217430616795,0.00000000000000,
586.90848820516270,616.23840102365650,0.00000000000000,0.08306386860553,0.00000000000000,
616.23840102365690,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
