"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,60488.92807703396000,0.00000000000000,1.00000000000000,0.00000000000000,
11.54453102713268,60477.38354600683000,0.00000000000000,0.99980914637779,0.00000000000000,
16.75904286268156,60460.62450314415000,0.00000000000000,0.99953208670099,0.00000000000000,
20.95623976539393,60439.66826337875000,0.00000000000000,0.99918563917032,0.00000000000000,
22.32816310267832,60417.34010027607000,0.00000000000000,0.99881651107015,0.00000000000000,
23.13203386674351,60394.20806640933000,0.00000000000000,0.99843409341782,0.00000000000000,
26.70354304839871,60367.50452336093400,0.00000000000000,0.99799263175042,0.00000000000000,
26.89280199790703,60340.61172136303000,0.00000000000000,0.99754804126332,0.00000000000000,
33.98749793209466,60306.62422343093000,0.00000000000000,0.99698616161009,0.00000000000000,
34.36873313837804,60272.25549029255500,0.00000000000000,0.99641797939508,0.00000000000000,
36.14086395529947,60236.11462633725000,0.00000000000000,0.99582050040009,0.00000000000000,
39.18066634413550,60196.93395999312000,0.00000000000000,0.99517276754071,0.00000000000000,
41.66062492710479,60155.27333506601000,0.00000000000000,0.99448403612735,0.00000000000000,
44.03806305887832,60111.23527200713600,0.00000000000000,0.99375600102310,0.00000000000000,
44.83322308421068,60066.40204892292000,0.00000000000000,0.99301482037220,0.00000000000000,
46.60224426639927,60019.79980465652600,0.00000000000000,0.99224439434966,0.00000000000000,
49.25792446584588,59970.54188019068000,0.00000000000000,0.99143006475196,0.00000000000000,
49.28732053670835,59921.25455965397000,0.00000000000000,0.99061524917987,0.00000000000000,
50.69319263048047,59870.56136702349000,0.00000000000000,0.98977719179908,0.00000000000000,
51.34797197039004,59819.21339505310000,0.00000000000000,0.98892830963829,0.00000000000000,
52.31163757439786,59766.90175747870000,0.00000000000000,0.98806349620486,0.00000000000000,
52.58867089386730,59714.31308658483600,0.00000000000000,0.98719410287015,0.00000000000000,
53.20955402792860,59661.10353255690000,0.00000000000000,0.98631444512585,0.00000000000000,
53.27749319218249,59607.82603936472000,0.00000000000000,0.98543366421460,0.00000000000000,
57.91322422046610,59549.91281514426000,0.00000000000000,0.98447624562476,0.00000000000000,
58.48729527201609,59491.42551987224000,0.00000000000000,0.98350933652037,0.00000000000000,
58.58549777078666,59432.84002210145000,0.00000000000000,0.98254080393708,0.00000000000000,
59.28268873866540,59373.55733336279000,0.00000000000000,0.98156074542682,0.00000000000000,
59.40872945515271,59314.14860390763000,0.00000000000000,0.98057860321760,0.00000000000000,
63.45024262315310,59250.69836128448500,0.00000000000000,0.97952964691038,0.00000000000000,
67.91152101621822,59182.78684026826500,0.00000000000000,0.97840693696701,0.00000000000000,
68.24071061079168,59114.54612965747000,0.00000000000000,0.97727878487736,0.00000000000000,
72.43892450179256,59042.10720515568400,0.00000000000000,0.97608122812103,0.00000000000000,
74.41048494420987,58967.69672021147000,0.00000000000000,0.97485107762391,0.00000000000000,
75.47775571938212,58892.21896449209000,0.00000000000000,0.97360328305854,0.00000000000000,
75.67810671421790,58816.54085777787000,0.00000000000000,0.97235217630033,0.00000000000000,
81.19842937078734,58735.34242840708600,0.00000000000000,0.97100980783800,0.00000000000000,
81.75068226015817,58653.59174614693000,0.00000000000000,0.96965830955791,0.00000000000000,
83.59572759596445,58569.99601855096000,0.00000000000000,0.96827630907859,0.00000000000000,
87.60611621763108,58482.38990233333000,0.00000000000000,0.96682800905076,0.00000000000000,
88.73928213587422,58393.65062019745500,0.00000000000000,0.96536097557940,0.00000000000000,
89.87196609496323,58303.77865410249000,0.00000000000000,0.96387521663223,0.00000000000000,
91.78505390436307,58211.99360019812600,0.00000000000000,0.96235783061098,0.00000000000000,
93.69056962553947,58118.30303057259000,0.00000000000000,0.96080894269704,0.00000000000000,
93.99825833361300,58024.30477223897500,0.00000000000000,0.95925496808844,0.00000000000000,
94.50635697585635,57929.79841526312000,0.00000000000000,0.95769259361793,0.00000000000000,
99.96737270994726,57829.83104255317400,0.00000000000000,0.95603993790245,0.00000000000000,
103.52780790468472,57726.30323464849000,0.00000000000000,0.95432842124649,0.00000000000000,
103.96761847971209,57622.33561616878000,0.00000000000000,0.95260963366363,0.00000000000000,
104.82651301091084,57517.50910315786000,0.00000000000000,0.95087664687839,0.00000000000000,
105.35225741533672,57412.15684574253000,0.00000000000000,0.94913496851237,0.00000000000000,
105.40029567618616,57306.75655006634000,0.00000000000000,0.94739249598017,0.00000000000000,
106.60732429312944,57200.14922577322000,0.00000000000000,0.94563006890993,0.00000000000000,
107.84636807089939,57092.30285770231400,0.00000000000000,0.94384715802856,0.00000000000000,
108.42820733139115,56983.87465037092600,0.00000000000000,0.94205462820900,0.00000000000000,
110.31433608073296,56873.56031429019000,0.00000000000000,0.94023091700122,0.00000000000000,
111.28986658802681,56762.27044770216000,0.00000000000000,0.93839107837081,0.00000000000000,
114.70522973463589,56647.56521796753000,0.00000000000000,0.93649477712393,0.00000000000000,
115.03621437763424,56532.52900358989400,0.00000000000000,0.93459300405513,0.00000000000000,
115.71502354157897,56416.81398004832000,0.00000000000000,0.93268000894644,0.00000000000000,
115.95172054847302,56300.86225949984500,0.00000000000000,0.93076310077440,0.00000000000000,
124.74352350993344,56176.11873598990500,0.00000000000000,0.92870084694588,0.00000000000000,
125.30069659525448,56050.81803939465000,0.00000000000000,0.92662938195917,0.00000000000000,
129.02885402481400,55921.78918536984000,0.00000000000000,0.92449628325621,0.00000000000000,
130.25328082955355,55791.53590454029000,0.00000000000000,0.92234294238920,0.00000000000000,
130.53263835863888,55661.00326618165000,0.00000000000000,0.92018498319719,0.00000000000000,
132.55945441564762,55528.44381176600000,0.00000000000000,0.91799351678127,0.00000000000000,
132.88246749753543,55395.56134426846000,0.00000000000000,0.91579671032889,0.00000000000000,
135.86413984836480,55259.69720442009600,0.00000000000000,0.91355061101506,0.00000000000000,
136.00836840266547,55123.68883601743400,0.00000000000000,0.91130212732182,0.00000000000000,
136.07615716515800,54987.61267885227400,0.00000000000000,0.90905252294807,0.00000000000000,
137.03932376744714,54850.57335508483000,0.00000000000000,0.90678699555118,0.00000000000000,
137.67136080338835,54712.90199428144000,0.00000000000000,0.90451101934892,0.00000000000000,
138.44137486221035,54574.46061941923000,0.00000000000000,0.90222231331191,0.00000000000000,
138.65281729808638,54435.80780212114000,0.00000000000000,0.89993011171889,0.00000000000000,
139.56378670266085,54296.24401541848000,0.00000000000000,0.89762285002424,0.00000000000000,
140.79621964662684,54155.44779577185500,0.00000000000000,0.89529521380845,0.00000000000000,
140.93431662208138,54014.51347914978000,0.00000000000000,0.89296529458021,0.00000000000000,
143.14862878957405,53871.36485036020000,0.00000000000000,0.89059876845154,0.00000000000000,
144.05432701323966,53727.31052334696000,0.00000000000000,0.88821726936414,0.00000000000000,
144.38095249845620,53582.92957084850000,0.00000000000000,0.88583037052020,0.00000000000000,
148.59365716037524,53434.33591368812600,0.00000000000000,0.88337382744886,0.00000000000000,
153.66581088659927,53280.67010280153000,0.00000000000000,0.88083343178023,0.00000000000000,
155.77332054234958,53124.89678225918000,0.00000000000000,0.87825819486507,0.00000000000000,
156.76702335286427,52968.12975890632000,0.00000000000000,0.87566653010366,0.00000000000000,
156.94561612633572,52811.18414277998000,0.00000000000000,0.87307191285526,0.00000000000000,
165.85293714588113,52645.33120563410000,0.00000000000000,0.87033004021148,0.00000000000000,
165.98911320453905,52479.34209242956400,0.00000000000000,0.86758591631176,0.00000000000000,
167.57784045647207,52311.76425197309000,0.00000000000000,0.86481552765083,0.00000000000000,
167.59696119153327,52144.16729078155000,0.00000000000000,0.86204482288684,0.00000000000000,
169.03810179050430,51975.12918899105000,0.00000000000000,0.85925029325697,0.00000000000000,
170.92715982550270,51804.20202916555000,0.00000000000000,0.85642453381207,0.00000000000000,
172.94729947488477,51631.25472969066000,0.00000000000000,0.85356537751731,0.00000000000000,
173.88567041223556,51457.36905927842600,0.00000000000000,0.85069070812011,0.00000000000000,
179.08903032413620,51278.28002895429400,0.00000000000000,0.84773001703139,0.00000000000000,
180.80134969661490,51097.47867925768000,0.00000000000000,0.84474101796256,0.00000000000000,
192.07912087711694,50905.39955838056600,0.00000000000000,0.84156557533226,0.00000000000000,
192.54249418908230,50712.85706419148500,0.00000000000000,0.83838247223703,0.00000000000000,
194.99164778409852,50517.86541640738000,0.00000000000000,0.83515887985437,0.00000000000000,
196.09787365316350,50321.76754275422000,0.00000000000000,0.83191699939976,0.00000000000000,
205.21426291207968,50116.55327984214000,0.00000000000000,0.82852440724388,0.00000000000000,
207.17276095895986,49909.38051888318000,0.00000000000000,0.82509943729409,0.00000000000000,
207.90440491732810,49701.47611396585000,0.00000000000000,0.82166237184217,0.00000000000000,
207.95865126901003,49493.51746269684400,0.00000000000000,0.81822440959221,0.00000000000000,
221.62517269589600,49271.89229000095000,0.00000000000000,0.81456051307856,0.00000000000000,
223.51159819237355,49048.38069180857600,0.00000000000000,0.81086543027088,0.00000000000000,
224.55013703064280,48823.83055477793000,0.00000000000000,0.80715317838993,0.00000000000000,
228.43819450126335,48595.39236027666600,0.00000000000000,0.80337664933307,0.00000000000000,
232.50019946614375,48362.89216081052000,0.00000000000000,0.79953296740883,0.00000000000000,
233.31619102688740,48129.57596978363000,0.00000000000000,0.79567579555203,0.00000000000000,
236.95780626890237,47892.61816351474000,0.00000000000000,0.79175842069019,0.00000000000000,
238.80595169847774,47653.81221181626000,0.00000000000000,0.78781049237851,0.00000000000000,
242.92255086685532,47410.88966094940400,0.00000000000000,0.78379450865075,0.00000000000000,
245.56447479283506,47165.32518615656600,0.00000000000000,0.77973484876589,0.00000000000000,
246.99391907441571,46918.33126708215400,0.00000000000000,0.77565155737808,0.00000000000000,
247.64967845083046,46670.68158863132000,0.00000000000000,0.77155742500835,0.00000000000000,
252.10379864535210,46418.57778998597000,0.00000000000000,0.76738965734144,0.00000000000000,
252.47371600655660,46166.10407397941000,0.00000000000000,0.76321577421881,0.00000000000000,
254.64965449299350,45911.45441948642000,0.00000000000000,0.75900591858757,0.00000000000000,
256.34668821362010,45655.10773127280000,0.00000000000000,0.75476800767787,0.00000000000000,
259.33025751780930,45395.77747375499000,0.00000000000000,0.75048077254638,0.00000000000000,
260.03568439350676,45135.74178936148400,0.00000000000000,0.74618187533229,0.00000000000000,
265.89476595764710,44869.84702340384000,0.00000000000000,0.74178611606840,0.00000000000000,
270.05740833045530,44599.78961507338000,0.00000000000000,0.73732154020443,0.00000000000000,
271.19928422706494,44328.59033084632000,0.00000000000000,0.73283808690399,0.00000000000000,
272.73580446678085,44055.85452637954000,0.00000000000000,0.72832923192610,0.00000000000000,
273.48728457513790,43782.36724180440000,0.00000000000000,0.72380795351583,0.00000000000000,
287.83972863403005,43494.52751317037000,0.00000000000000,0.71904940120247,0.00000000000000,
299.25156987147255,43195.27594329890000,0.00000000000000,0.71410218888800,0.00000000000000,
301.80906706909800,42893.46687622979500,0.00000000000000,0.70911269615497,0.00000000000000,
301.83774961852146,42591.62912661127500,0.00000000000000,0.70412272924344,0.00000000000000,
308.51715780493390,42283.11196880634000,0.00000000000000,0.69902233868251,0.00000000000000,
313.26793059289360,41969.84403821344000,0.00000000000000,0.69384340857824,0.00000000000000,
313.65088562733100,41656.19315258611500,0.00000000000000,0.68865814748008,0.00000000000000,
317.45728143336095,41338.73587115275000,0.00000000000000,0.68340995923265,0.00000000000000,
332.47156880034686,41006.26430235241000,0.00000000000000,0.67791355552094,0.00000000000000,
342.70056756825267,40663.56373478415500,0.00000000000000,0.67224804650197,0.00000000000000,
