"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7493.26065354923600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7493.26065354923600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7493.26065354923600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7493.26065354923600,0.00000000000000,1.00000000000000,0.00000000000000,
1.50426213347672,7491.75639141575900,0.00000000000000,0.99979925132689,0.00000000000000,
1.71346199693484,7490.04292941882400,0.00000000000000,0.99957058425175,0.00000000000000,
2.54081524143720,7487.50211417738700,0.00000000000000,0.99923150419582,0.00000000000000,
2.73204374240164,7484.77007043498500,0.00000000000000,0.99886690407463,0.00000000000000,
3.16786772139175,7481.60220271359400,0.00000000000000,0.99844414182628,0.00000000000000,
3.26122183900468,7478.34098087458900,0.00000000000000,0.99800892116737,0.00000000000000,
3.39121254671470,7474.94976832787400,0.00000000000000,0.99755635282583,0.00000000000000,
5.62706988922550,7469.32269843864900,0.00000000000000,0.99680540205161,0.00000000000000,
5.98230222205905,7463.34039621659000,0.00000000000000,0.99600704436746,0.00000000000000,
6.22471457754109,7457.11568163904850,0.00000000000000,0.99517633596623,0.00000000000000,
7.39649760227989,7449.71918403676900,0.00000000000000,0.99418924931007,0.00000000000000,
7.49347232035324,7442.22571171641500,0.00000000000000,0.99318922106244,0.00000000000000,
8.15377868056823,7434.07193303584700,0.00000000000000,0.99210107278394,0.00000000000000,
9.60151689083493,7424.47041614501300,0.00000000000000,0.99081971913367,0.00000000000000,
10.07447940969261,7414.39593673532000,0.00000000000000,0.98947524709733,0.00000000000000,
10.33820737295500,7404.05772936236500,0.00000000000000,0.98809557970673,0.00000000000000,
11.19312054455420,7392.86460881781000,0.00000000000000,0.98660182137347,0.00000000000000,
11.32825571843062,7381.53635309938000,0.00000000000000,0.98509002881183,0.00000000000000,
11.39299587321185,7370.14335722616850,0.00000000000000,0.98356959646603,0.00000000000000,
14.48522018886173,7355.65813703730600,0.00000000000000,0.98163649673033,0.00000000000000,
14.63431633403638,7341.02382070327000,0.00000000000000,0.97968349962925,0.00000000000000,
17.14105232406889,7323.88276837920150,0.00000000000000,0.97739597045916,0.00000000000000,
17.55355823930283,7306.32921013989800,0.00000000000000,0.97505339103334,0.00000000000000,
18.12658339263675,7288.20262674726200,0.00000000000000,0.97263433953751,0.00000000000000,
18.70180698083615,7269.50081976642600,0.00000000000000,0.97013852258338,0.00000000000000,
20.03689712767489,7249.46392263875100,0.00000000000000,0.96746453350785,0.00000000000000,
20.70904870003530,7228.75487393871500,0.00000000000000,0.96470084361936,0.00000000000000,
21.39156259294391,7207.36331134577200,0.00000000000000,0.96184607003254,0.00000000000000,
21.69848063947438,7185.66483070629700,0.00000000000000,0.95895033723440,0.00000000000000,
23.12878695019171,7162.53604375610500,0.00000000000000,0.95586372540818,0.00000000000000,
24.21632420298612,7138.31971955311900,0.00000000000000,0.95263197819924,0.00000000000000,
24.24150171187117,7114.07821784124800,0.00000000000000,0.94939687096986,0.00000000000000,
25.51044015479015,7088.56777768645800,0.00000000000000,0.94599241977909,0.00000000000000,
26.08652823508307,7062.48124945137400,0.00000000000000,0.94251108776073,0.00000000000000,
29.01780406680143,7033.46344538457400,0.00000000000000,0.93863856745102,0.00000000000000,
29.22283219852391,7004.24061318605000,0.00000000000000,0.93473868547045,0.00000000000000,
29.23980840105320,6975.00080478499600,0.00000000000000,0.93083653796045,0.00000000000000,
30.21732720684631,6944.78347757815000,0.00000000000000,0.92680393738722,0.00000000000000,
31.51116418245248,6913.27231339569700,0.00000000000000,0.92259867006243,0.00000000000000,
32.32705034143631,6880.94526305426100,0.00000000000000,0.91828452007672,0.00000000000000,
34.80482366001257,6846.14043939424850,0.00000000000000,0.91363970318469,0.00000000000000,
39.91677471722997,6806.22366467701900,0.00000000000000,0.90831267980158,0.00000000000000,
42.56842697380407,6763.65523770321500,0.00000000000000,0.90263178480246,0.00000000000000,
42.58173628472117,6721.07350141849300,0.00000000000000,0.89694911363253,0.00000000000000,
44.62340441289652,6676.45009700559700,0.00000000000000,0.89099397521201,0.00000000000000,
44.83214965577440,6631.61794734982200,0.00000000000000,0.88501097906006,0.00000000000000,
45.68077985384680,6585.93716749597600,0.00000000000000,0.87891473044869,0.00000000000000,
46.11175739288135,6539.82541010309400,0.00000000000000,0.87276096648332,0.00000000000000,
46.24110607491870,6493.58430402817500,0.00000000000000,0.86658994051574,0.00000000000000,
46.42267078302296,6447.16163324515200,0.00000000000000,0.86039468414747,0.00000000000000,
48.09417205595615,6399.06746118919600,0.00000000000000,0.85397636049912,0.00000000000000,
48.16354726614841,6350.90391392304800,0.00000000000000,0.84754877850337,0.00000000000000,
49.89373700305185,6301.01017691999550,0.00000000000000,0.84089029706120,0.00000000000000,
56.18268777171681,6244.82748914828000,0.00000000000000,0.83339253468920,0.00000000000000,
56.48931660622178,6188.33817254205800,0.00000000000000,0.82585385170218,0.00000000000000,
61.27982311100632,6127.05834943105100,0.00000000000000,0.81767586004484,0.00000000000000,
63.45437818774593,6063.60397124330500,0.00000000000000,0.80920766694153,0.00000000000000,
64.08860147687987,5999.51536976642550,0.00000000000000,0.80065483467797,0.00000000000000,
64.43715449296800,5935.07821527345700,0.00000000000000,0.79205548688104,0.00000000000000,
66.34007572288583,5868.73813955057200,0.00000000000000,0.78320218805825,0.00000000000000,
69.05839437703749,5799.67974517353400,0.00000000000000,0.77398612077193,0.00000000000000,
74.42704054782027,5725.25270462571400,0.00000000000000,0.76405359019693,0.00000000000000,
86.06124632177860,5639.19145830393500,0.00000000000000,0.75256843703053,0.00000000000000,
96.93247948819936,5542.25897881573600,0.00000000000000,0.73963248244816,0.00000000000000,
101.96229619833615,5440.29668261740000,0.00000000000000,0.72602528247040,0.00000000000000,
103.26996744951750,5337.02671516788200,0.00000000000000,0.71224356951202,0.00000000000000,
105.04037247659912,5231.98634269128300,0.00000000000000,0.69822559024597,0.00000000000000,
111.33666494144875,5120.64967774983400,0.00000000000000,0.68336735027687,0.00000000000000,
133.85856793939766,4986.79110981043600,0.00000000000000,0.66550348911837,0.00000000000000,
139.96602972512864,4846.82508008530750,0.00000000000000,0.64682456732498,0.00000000000000,
144.68278454191330,4702.14229554339450,0.00000000000000,0.62751617926386,0.00000000000000,
