"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00648377500000,-2.18831775533207,19353.56608401906000,15142.88505764671200,749.28412257519120,3523.51337087083450,,0.00643582083333,-2.19153256555721,0.18296358945809,0.03876933221441,0.78119971953641,0.99988653587598,,0.11072514112028,0.11051988605586,-0.05166381599834,0.88959548635585,0.01736864958749,0.00185732692707,0.00000000000000
0.00649224166667,-2.18775295073048,19353.55959177738600,15142.88505764671200,749.28412257519120,3523.50692607916600,,0.00644479166667,-2.19092991253271,0.18296325480793,0.03876933221441,0.78119971953641,0.99988619876262,,0.11094224924012,0.11073659171479,-0.05176983198371,0.88937858161391,0.01736864958749,0.00185732692707,0.00000000000000
0.00649965000000,-2.18725710406976,19353.55309212739000,15142.88505764671200,749.28412257519120,3523.50047244999950,,0.00645362916667,-2.19033496450469,0.18296291969479,0.03876933221441,0.78119971953641,0.99988586126393,,0.11115935735997,0.11095329737372,-0.05187587385505,0.88916167687198,0.01736864958749,0.00185732692707,0.00000000000000
0.00650698333333,-2.18676795563553,19353.54658514405000,15142.88505764671200,749.28412257519120,3523.49401082916500,,0.00646162083333,-2.18979991972637,0.18296258416011,0.03876933221441,0.78119971953641,0.99988552338417,,0.11137646547981,0.11117000303266,-0.05198194162500,0.88894477213005,0.01736864958749,0.00185732692707,0.00000000000000
0.00651553750000,-2.18620072467441,19353.54006960655500,15142.88505764671200,749.28412257519120,3523.48754081666700,,0.00647001250000,-2.18923692954611,0.18296224818984,0.03876933221441,0.78119971953641,0.99988518506214,,0.11159357359965,0.11138670869159,-0.05208803530622,0.88872786738811,0.01736864958749,0.00185732692707,0.00000000000000
0.00652342083333,-2.18567816360399,19353.53354618571800,15142.88505764671200,749.28412257519120,3523.48106412083300,,0.00647669583333,-2.18879064393413,0.18296191187465,0.03876933221441,0.78119971953641,0.99988484632941,,0.11181068171950,0.11160341435052,-0.05219415491136,0.88851096264618,0.01736864958749,0.00185732692707,0.00000000000000
0.00653268333333,-2.18506356271018,19353.52701350239700,15142.88505764671200,749.28412257519120,3523.47458048333500,,0.00648363750000,-2.18832606627986,0.18296157520187,0.03876933221441,0.78119971953641,0.99988450711781,,0.11202778983934,0.11182012000946,-0.05230030045311,0.88829405790424,0.01736864958749,0.00185732692707,0.00000000000000
0.00654176666667,-2.18446191444328,19353.52047173571200,15142.88505764671200,749.28412257519120,3523.46808963750000,,0.00649084583333,-2.18784325946786,0.18296123815204,0.03876933221441,0.78119971953641,0.99988416743885,,0.11224489795918,0.11203682566839,-0.05240647194414,0.88807715316231,0.01736864958749,0.00185732692707,0.00000000000000
0.00654907083333,-2.18397726501155,19353.51392266488600,15142.88505764671200,749.28412257519120,3523.46159166666800,,0.00649797083333,-2.18736927443889,0.18296090073231,0.03876933221441,0.78119971953641,0.99988382737874,,0.11246200607903,0.11225353132732,-0.05251266939715,0.88786024842038,0.01736864958749,0.00185732692707,0.00000000000000
0.00655752083333,-2.18341689740973,19353.50736514405000,15142.88505764671200,749.28412257519120,3523.45508436666750,,0.00650730000000,-2.18674696003396,0.18296056282481,0.03876933221441,0.78119971953641,0.99988348688257,,0.11267911419887,0.11247023698625,-0.05261889282483,0.88764334367844,0.01736864958749,0.00185732692707,0.00000000000000
0.00656746666667,-2.18276012712115,19353.50079767739200,15142.88505764671200,749.28412257519120,3523.44856907083430,,0.00651529583333,-2.18621622754089,0.18296022450606,0.03876933221441,0.78119971953641,0.99988314587268,,0.11289622231872,0.11268694264519,-0.05272514223989,0.88742643893651,0.01736864958749,0.00185732692707,0.00000000000000
0.00657542083333,-2.18223578181010,19353.49422225655000,15142.88505764671200,749.28412257519120,3523.44204455416780,,0.00652451666667,-2.18560262153115,0.18295988570963,0.03876933221441,0.78119971953641,0.99988280445206,,0.11311333043856,0.11290364830412,-0.05283141765506,0.88720953419458,0.01736864958749,0.00185732692707,0.00000000000000
0.00658455000000,-2.18163523432788,19353.48763770655200,15142.88505764671200,749.28412257519120,3523.43551097916720,,0.00653357500000,-2.18500112028474,0.18295954644009,0.03876933221441,0.78119971953641,0.99988246255934,,0.11333043855840,0.11312035396305,-0.05293771908305,0.88699262945264,0.01736864958749,0.00185732692707,0.00000000000000
0.00659325000000,-2.18106004038282,19353.48104445655200,15142.88505764671200,749.28412257519120,3523.42896910416700,,0.00654187500000,-2.18445165000941,0.18295920674011,0.03876933221441,0.78119971953641,0.99988212021417,,0.11354754667825,0.11333705962199,-0.05304404653661,0.88677572471071,0.01736864958749,0.00185732692707,0.00000000000000
0.00660160833333,-2.18051146884141,19353.47444284823400,15142.88505764671200,749.28412257519120,3523.42241855416750,,0.00655055000000,-2.18387601458968,0.18295886659667,0.03876933221441,0.78119971953641,0.99988177743760,,0.11376465479809,0.11355376528092,-0.05315040002849,0.88655881996878,0.01736864958749,0.00185732692707,0.00000000000000
0.00661045833333,-2.17992969076582,19353.46783238988400,15142.88505764671200,749.28412257519120,3523.41585890833200,,0.00655964583333,-2.18327603622145,0.18295852598476,0.03876933221441,0.78119971953641,0.99988143420067,,0.11398176291793,0.11377047093985,-0.05325677957143,0.88634191522684,0.01736864958749,0.00185732692707,0.00000000000000
0.00661738750000,-2.17947647126766,19353.46121500239000,15142.88505764671200,749.28412257519120,3523.40929101249960,,0.00656789583333,-2.18273052300644,0.18295818494676,0.03876933221441,0.78119971953641,0.99988109060417,,0.11419887103778,0.11398717659879,-0.05336318517822,0.88612501048491,0.01736864958749,0.00185732692707,0.00000000000000
0.00662644166667,-2.17888458299871,19353.45458856072200,15142.88505764671200,749.28412257519120,3523.40271263750100,,0.00657837500000,-2.18204038821904,0.18295784336619,0.03876933221441,0.78119971953641,0.99988074654177,,0.11441597915762,0.11420388225772,-0.05346961686161,0.88590810574298,0.01736864958749,0.00185732692707,0.00000000000000
0.00663605000000,-2.17825909026800,19353.44795251072700,15142.88505764671200,749.28412257519120,3523.39612645416760,,0.00658618333333,-2.18152736705070,0.18295750137736,0.03876933221441,0.78119971953641,0.99988040198016,,0.11463308727746,0.11442058791665,-0.05357607463439,0.88569120100104,0.01736864958749,0.00185732692707,0.00000000000000
0.00664487500000,-2.17768363707998,19353.44130763571600,15142.88505764671200,749.28412257519120,3523.38953215833200,,0.00659429583333,-2.18099322407762,0.18295715896757,0.03876933221441,0.78119971953641,0.99988005696036,,0.11485019539731,0.11463729357559,-0.05368255850937,0.88547429625911,0.01736864958749,0.00185732692707,0.00000000000000
0.00665322083333,-2.17713813853199,19353.43465441489800,15142.88505764671200,749.28412257519120,3523.38292990416770,,0.00660225416667,-2.18047001293430,0.18295681614653,0.03876933221441,0.78119971953641,0.99987971150253,,0.11506730351715,0.11485399923452,-0.05378906849933,0.88525739151718,0.01736864958749,0.00185732692707,0.00000000000000
0.00666306666667,-2.17649776979213,19353.42799134822400,15142.88505764671200,749.28412257519120,3523.37631827916680,,0.00661162500000,-2.17985720275528,0.18295647283917,0.03876933221441,0.78119971953641,0.99987936553147,,0.11528441163700,0.11507070489345,-0.05389560461710,0.88504048677524,0.01736864958749,0.00185732692707,0.00000000000000
0.00667199583333,-2.17592070792241,19353.42131935238300,15142.88505764671200,749.28412257519120,3523.36969902916700,,0.00661925000000,-2.17935712126681,0.18295612913556,0.03876933221441,0.78119971953641,0.99987901909529,,0.11550151975684,0.11528741055238,-0.05400216687549,0.88482358203331,0.01736864958749,0.00185732692707,0.00000000000000
0.00668091666667,-2.17534455774982,19353.41463843572300,15142.88505764671200,749.28412257519120,3523.36307214166800,,0.00662688750000,-2.17885432062372,0.18295578503637,0.03876933221441,0.78119971953641,0.99987867219786,,0.11571862787668,0.11550411621132,-0.05410875528734,0.88460667729138,0.01736864958749,0.00185732692707,0.00000000000000
0.00669035833333,-2.17473348522792,19353.40794807739400,15142.88505764671200,749.28412257519120,3523.35643667500060,,0.00663546666667,-2.17829069517542,0.18295544049074,0.03876933221441,0.78119971953641,0.99987832480625,,0.11593573599653,0.11572082187025,-0.05421536986549,0.88438977254944,0.01736864958749,0.00185732692707,0.00000000000000
0.00669855000000,-2.17419968922340,19353.40124952739300,15142.88505764671200,749.28412257519120,3523.34979292083470,,0.00664375416667,-2.17774919627412,0.18295509551260,0.03876933221441,0.78119971953641,0.99987797698376,,0.11615284411637,0.11593752752918,-0.05432201062278,0.88417286780751,0.01736864958749,0.00185732692707,0.00000000000000
0.00670882083333,-2.17353781591897,19353.39454070655500,15142.88505764671200,749.28412257519120,3523.34314002500100,,0.00665289583333,-2.17715421813350,0.18295475006033,0.03876933221441,0.78119971953641,0.99987762862250,,0.11636995223621,0.11615423318812,-0.05442867757209,0.88395596306557,0.01736864958749,0.00185732692707,0.00000000000000
0.00671804583333,-2.17294295112982,19353.38782266071600,15142.88505764671200,749.28412257519120,3523.33647924583330,,0.00666077916667,-2.17663983016626,0.18295440419171,0.03876933221441,0.78119971953641,0.99987727978040,,0.11658706035606,0.11637093884705,-0.05453537072627,0.88373905832364,0.01736864958749,0.00185732692707,0.00000000000000
0.00672900416667,-2.17223692918028,19353.38109365655700,15142.88505764671200,749.28412257519120,3523.32980868749970,,0.00667055833333,-2.17600923371779,0.18295405781196,0.03876933221441,0.78119971953641,0.99987693037597,,0.11680416847590,0.11658764450598,-0.05464209009820,0.88352215358171,0.01736864958749,0.00185732692707,0.00000000000000
0.00673784166667,-2.17166691020371,19353.37435581488500,15142.88505764671200,749.28412257519120,3523.32312848750200,,0.00668020000000,-2.17538153012811,0.18295371093777,0.03876933221441,0.78119971953641,0.99987658051336,,0.11702127659575,0.11680435016492,-0.05474883570078,0.88330524883977,0.01736864958749,0.00185732692707,0.00000000000000
0.00674602916667,-2.17114124872403,19353.36760978572000,15142.88505764671200,749.28412257519120,3523.31643824166600,,0.00669024583333,-2.17473404219805,0.18295336354088,0.03876933221441,0.78119971953641,0.99987623022834,,0.11723838471559,0.11702105582385,-0.05485560754690,0.88308834409784,0.01736864958749,0.00185732692707,0.00000000000000
0.00675640000000,-2.17047576939115,19353.36085338572600,15142.88505764671200,749.28412257519120,3523.30973836249860,,0.00669987916667,-2.17411325946031,0.18295301564446,0.03876933221441,0.78119971953641,0.99987587940435,,0.11745549283543,0.11723776148278,-0.05496240564947,0.88287143935591,0.01736864958749,0.00185732692707,0.00000000000000
0.00676629166667,-2.16984352211792,19353.35408709405200,15142.88505764671200,749.28412257519120,3523.30303039583400,,0.00670796666667,-2.17358970183278,0.18295266732102,0.03876933221441,0.78119971953641,0.99987552806847,,0.11767260095528,0.11745446714171,-0.05506923002140,0.88265453461397,0.01736864958749,0.00185732692707,0.00000000000000
0.00677746250000,-2.16912945611734,19353.34730963156500,15142.88505764671200,749.28412257519120,3523.29631414166670,,0.00671625416667,-2.17305638821500,0.18295231856830,0.03876933221441,0.78119971953641,0.99987517615384,,0.11788970907512,0.11767117280065,-0.05517608067562,0.88243762987204,0.01736864958749,0.00185732692707,0.00000000000000
0.00678633333333,-2.16856254797180,19353.34052329822600,15142.88505764671200,749.28412257519120,3523.28958815416670,,0.00672598750000,-2.17242817852224,0.18295196930956,0.03876933221441,0.78119971953641,0.99987482377690,,0.11810681719496,0.11788787845958,-0.05528295762507,0.88222072513011,0.01736864958749,0.00185732692707,0.00000000000000
0.00679721250000,-2.16786770582165,19353.33372608572200,15142.88505764671200,749.28412257519120,3523.28285427499900,,0.00673387916667,-2.17192135229010,0.18295161964038,0.03876933221441,0.78119971953641,0.99987447083385,,0.11832392531481,0.11810458411851,-0.05538986088270,0.88200382038817,0.01736864958749,0.00185732692707,0.00000000000000
0.00680690833333,-2.16725303719943,19353.32691917738700,15142.88505764671200,749.28412257519120,3523.27611104583400,,0.00674322916667,-2.17131898533958,0.18295126948157,0.03876933221441,0.78119971953641,0.99987411738975,,0.11854103343465,0.11832128977745,-0.05549679046145,0.88178691564624,0.01736864958749,0.00185732692707,0.00000000000000
0.00681817500000,-2.16653977981053,19353.32010100238400,15142.88505764671200,749.28412257519120,3523.26935878750060,,0.00675225833333,-2.17073755657795,0.18295091885194,0.03876933221441,0.78119971953641,0.99987376336843,,0.11875814155449,0.11853799543638,-0.05560374637429,0.88157001090431,0.01736864958749,0.00185732692707,0.00000000000000
0.00682859583333,-2.16587828509616,19353.31327240655400,15142.88505764671200,749.28412257519120,3523.26259569166700,,0.00676309583333,-2.17003964936129,0.18295056766289,0.03876933221441,0.78119971953641,0.99987340880438,,0.11897524967434,0.11875470109531,-0.05571072863420,0.88135310616237,0.01736864958749,0.00185732692707,0.00000000000000
0.00684031666667,-2.16513989116005,19353.30643208988000,15142.88505764671200,749.28412257519120,3523.25582059583350,,0.00677509583333,-2.16927455334414,0.18295021584946,0.03876933221441,0.78119971953641,0.99987305363428,,0.11919235779418,0.11897140675425,-0.05581773725416,0.88113620142044,0.01736864958749,0.00185732692707,0.00000000000000
0.00685042500000,-2.16450053360436,19353.29958166488400,15142.88505764671200,749.28412257519120,3523.24903595000020,,0.00678464583333,-2.16866799154779,0.18294986354446,0.03876933221441,0.78119971953641,0.99987269793824,,0.11940946591403,0.11918811241318,-0.05592477224716,0.88091929667851,0.01736864958749,0.00185732692707,0.00000000000000
0.00686342500000,-2.16367932503730,19353.29271823989000,15142.88505764671200,749.28412257519120,3523.24224252916800,,0.00679342083333,-2.16810887018164,0.18294951078141,0.03876933221441,0.78119971953641,0.99987234156745,,0.11962657403387,0.11940481807211,-0.05603183362621,0.88070239193657,0.01736864958749,0.00185732692707,0.00000000000000
0.00687346666667,-2.16304678609881,19353.28584477322000,15142.88505764671200,749.28412257519120,3523.23543862916540,,0.00680390000000,-2.16744303131596,0.18294915747443,0.03876933221441,0.78119971953641,0.99987198467431,,0.11984368215371,0.11962152373105,-0.05613892140431,0.88048548719464,0.01736864958749,0.00185732692707,0.00000000000000
0.00688253333333,-2.16247481250746,19353.27896223988500,15142.88505764671200,749.28412257519120,3523.22862364583300,,0.00681498333333,-2.16673717988555,0.18294880359247,0.03876933221441,0.78119971953641,0.99987162731527,,0.12006079027356,0.11983822938998,-0.05624603559450,0.88026858245271,0.01736864958749,0.00185732692707,0.00000000000000
0.00689168750000,-2.16189874831451,19353.27207055239300,15142.88505764671200,749.28412257519120,3523.22179732500170,,0.00682632083333,-2.16602058081971,0.18294844912602,0.03876933221441,0.78119971953641,0.99987126948340,,0.12027789839340,0.12005493504891,-0.05635317620979,0.88005167771077,0.01736864958749,0.00185732692707,0.00000000000000
0.00690181666667,-2.16126617492147,19353.26516873573200,15142.88505764671200,749.28412257519120,3523.21496040416700,,0.00683692083333,-2.16535265299833,0.18294809411003,0.03876933221441,0.78119971953641,0.99987091112958,,0.12049500651324,0.12027164070784,-0.05646034326324,0.87983477296884,0.01736864958749,0.00185732692707,0.00000000000000
0.00691248333333,-2.16059550925941,19353.25825625238200,15142.88505764671200,749.28412257519120,3523.20811437083470,,0.00684603333333,-2.16477730217471,0.18294773862020,0.03876933221441,0.78119971953641,0.99987055222386,,0.12071211463309,0.12048834636678,-0.05656753676790,0.87961786822690,0.01736864958749,0.00185732692707,0.00000000000000
0.00692352916667,-2.15990351717163,19353.25133272323000,15142.88505764671200,749.28412257519120,3523.20125867916430,,0.00685569166667,-2.16416721467176,0.18294738263335,0.03876933221441,0.78119971953641,0.99987019274792,,0.12092922275293,0.12070505202571,-0.05667475673682,0.87940096348497,0.01736864958749,0.00185732692707,0.00000000000000
0.00693410416667,-2.15924301867959,19353.24439861906000,15142.88505764671200,749.28412257519120,3523.19439363750100,,0.00686504166667,-2.16357653923972,0.18294702615939,0.03876933221441,0.78119971953641,0.99986983271932,,0.12114633087278,0.12092175768464,-0.05678200318307,0.87918405874304,0.01736864958749,0.00185732692707,0.00000000000000
0.00694655000000,-2.15846716739884,19353.23745206905700,15142.88505764671200,749.28412257519120,3523.18751846666700,,0.00687517083333,-2.16293763346767,0.18294666916329,0.03876933221441,0.78119971953641,0.99986947205252,,0.12136343899262,0.12113846334358,-0.05688927611974,0.87896715400110,0.01736864958749,0.00185732692707,0.00000000000000
0.00696027083333,-2.15761340986929,19353.23049179822000,15142.88505764671200,749.28412257519120,3523.18063322500170,,0.00688524166667,-2.16230251052753,0.18294631164590,0.03876933221441,0.78119971953641,0.99986911067872,,0.12158054711246,0.12135516900251,-0.05699657555992,0.87875024925917,0.01736864958749,0.00185732692707,0.00000000000000
0.00697409166667,-2.15675626800245,19353.22351770654500,15142.88505764671200,749.28412257519120,3523.17373738333340,,0.00689584166667,-2.16163848789914,0.18294595358200,0.03876933221441,0.78119971953641,0.99986874858895,,0.12179765523231,0.12157187466144,-0.05710390151670,0.87853334451724,0.01736864958749,0.00185732692707,0.00000000000000
0.00698648750000,-2.15598899035749,19353.21653121906300,15142.88505764671200,749.28412257519120,3523.16683052916820,,0.00690685416667,-2.16094669339579,0.18294559494741,0.03876933221441,0.78119971953641,0.99986838585914,,0.12201476335215,0.12178858032038,-0.05721125400320,0.87831643977530,0.01736864958749,0.00185732692707,0.00000000000000
0.00699898750000,-2.15521426388103,19353.20953223155000,15142.88505764671200,749.28412257519120,3523.15991305833400,,0.00691747083333,-2.16028137164962,0.18294523576389,0.03876933221441,0.78119971953641,0.99986802248227,,0.12223187147199,0.12200528597931,-0.05731863303252,0.87809953503337,0.01736864958749,0.00185732692707,0.00000000000000
0.00701150416667,-2.15444274236045,19353.20252072740000,15142.88505764671200,749.28412257519120,3523.15298339583430,,0.00692966250000,-2.15951438098444,0.18294487595056,0.03876933221441,0.78119971953641,0.99986765845535,,0.12244897959184,0.12222199163824,-0.05742603861781,0.87788263029144,0.01736864958749,0.00185732692707,0.00000000000000
0.00702191250000,-2.15380009806058,19353.19549881488600,15142.88505764671200,749.28412257519120,3523.14604336250200,,0.00694003333333,-2.15886265736662,0.18294451560445,0.03876933221441,0.78119971953641,0.99986729387799,,0.12266608771168,0.12243869729718,-0.05753347077220,0.87766572554950,0.01736864958749,0.00185732692707,0.00000000000000
0.00703376250000,-2.15307037550076,19353.18846505239000,15142.88505764671200,749.28412257519120,3523.13909082083460,,0.00695254166667,-2.15808339743499,0.18294415461199,0.03876933221441,0.78119971953641,0.99986692867963,,0.12288319583152,0.12265540295611,-0.05764092950884,0.87744882080757,0.01736864958749,0.00185732692707,0.00000000000000
0.00704723750000,-2.15224409887501,19353.18141781489200,15142.88505764671200,749.28412257519120,3523.13212486250040,,0.00696595833333,-2.15725395619434,0.18294379292198,0.03876933221441,0.78119971953641,0.99986656277747,,0.12310030395137,0.12287210861504,-0.05774841484088,0.87723191606564,0.01736864958749,0.00185732692707,0.00000000000000
0.00705620416667,-2.15169280473691,19353.17436161072000,15142.88505764671200,749.28412257519120,3523.12514685000000,,0.00697801250000,-2.15650928738221,0.18294343060663,0.03876933221441,0.78119971953641,0.99986619640786,,0.12331741207121,0.12308881427397,-0.05785592678150,0.87701501132370,0.01736864958749,0.00185732692707,0.00000000000000
0.00706639166667,-2.15106980422268,19353.16729521906400,15142.88505764671200,749.28412257519120,3523.11815612083360,,0.00699072916667,-2.15572211141684,0.18294306762903,0.03876933221441,0.78119971953641,0.99986582951163,,0.12353452019106,0.12330551993291,-0.05796346534387,0.87679810658177,0.01736864958749,0.00185732692707,0.00000000000000
0.00707804583333,-2.15035489962662,19353.16021717322700,15142.88505764671200,749.28412257519120,3523.11115495833300,,0.00700116250000,-2.15507843899578,0.18294270411268,0.03876933221441,0.78119971953641,0.99986546201106,,0.12375162831090,0.12352222559184,-0.05807103054117,0.87658120183984,0.01736864958749,0.00185732692707,0.00000000000000
0.00709125416667,-2.14955037707685,19353.15312591905000,15142.88505764671200,749.28412257519120,3523.10414258333280,,0.00701237500000,-2.15438529274006,0.18294234001725,0.03876933221441,0.78119971953641,0.99986509381558,,0.12396873643074,0.12373893125077,-0.05817862238661,0.87636429709790,0.01736864958749,0.00185732692707,0.00000000000000
0.00710482916667,-2.14872349641074,19353.14602108988800,15142.88505764671200,749.28412257519120,3523.09711862916800,,0.00702395416667,-2.15366814728745,0.18294197531550,0.03876933221441,0.78119971953641,0.99986472491798,,0.12418584455059,0.12395563690971,-0.05828624089340,0.87614739235597,0.01736864958749,0.00185732692707,0.00000000000000
0.00711672500000,-2.14800068406519,19353.13890436487800,15142.88505764671200,749.28412257519120,3523.09008279583080,,0.00703583333333,-2.15293578539103,0.18294160999151,0.03876933221441,0.78119971953641,0.99986435539815,,0.12440295267043,0.12417234256864,-0.05839388607474,0.87593048761404,0.01736864958749,0.00185732692707,0.00000000000000
0.00712887083333,-2.14726450399152,19353.13177549405400,15142.88505764671200,749.28412257519120,3523.08303552500200,,0.00704727083333,-2.15223397673299,0.18294124407274,0.03876933221441,0.78119971953641,0.99986398524225,,0.12462006079027,0.12438904822757,-0.05850155794387,0.87571358287210,0.01736864958749,0.00185732692707,0.00000000000000
0.00714031250000,-2.14656820723395,19353.12463518155300,15142.88505764671200,749.28412257519120,3523.07597670833400,,0.00705881666667,-2.15152405691413,0.18294087755055,0.03876933221441,0.78119971953641,0.99986361449413,,0.12483716891012,0.12460575388651,-0.05860925651402,0.87549667813017,0.01736864958749,0.00185732692707,0.00000000000000
0.00715225000000,-2.14584397705557,19353.11748293155000,15142.88505764671200,749.28412257519120,3523.06890578749930,,0.00707092083333,-2.15078225215357,0.18294051039847,0.03876933221441,0.78119971953641,0.99986324313020,,0.12505427702996,0.12482245954544,-0.05871698179844,0.87527977338823,0.01736864958749,0.00185732692707,0.00000000000000
0.00716374166667,-2.14515238030250,19353.11031918988000,15142.88505764671200,749.28412257519120,3523.06182236666500,,0.00708342083333,-2.15001937862325,0.18294014259932,0.03876933221441,0.78119971953641,0.99986287117555,,0.12527138514981,0.12503916520437,-0.05882473381038,0.87506286864630,0.01736864958749,0.00185732692707,0.00000000000000
0.00717457916667,-2.14449869734183,19353.10314461071000,15142.88505764671200,749.28412257519120,3523.05472701666530,,0.00709535000000,-2.14929320882154,0.18293977417566,0.03876933221441,0.78119971953641,0.99986249866192,,0.12548849326965,0.12525587086331,-0.05893251256311,0.87484596390437,0.01736864958749,0.00185732692707,0.00000000000000
0.00718498750000,-2.14387532675347,19353.09595962323000,15142.88505764671200,749.28412257519120,3523.04761891666700,,0.00710810000000,-2.14852108415542,0.18293940508772,0.03876933221441,0.78119971953641,0.99986212560961,,0.12570560138949,0.12547257652224,-0.05904031806991,0.87462905916243,0.01736864958749,0.00185732692707,0.00000000000000
0.00719700833333,-2.14314764370738,19353.08876261488000,15142.88505764671200,749.28412257519120,3523.04049939583230,,0.00711952083333,-2.14782926995591,0.18293903540630,0.03876933221441,0.78119971953641,0.99986175193305,,0.12592270950934,0.12568928218117,-0.05914815034405,0.87441215442050,0.01736864958749,0.00185732692707,0.00000000000000
0.00720857916667,-2.14245335911047,19353.08155403572500,15142.88505764671200,749.28412257519120,3523.03336887083470,,0.00713052500000,-2.14716173112637,0.18293866515533,0.03876933221441,0.78119971953641,0.99986137765737,,0.12613981762918,0.12590598784010,-0.05925600939885,0.87419524967857,0.01736864958749,0.00185732692707,0.00000000000000
0.00722130833333,-2.14168987452105,19353.07433272738500,15142.88505764671200,749.28412257519120,3523.02622656666560,,0.00714230416667,-2.14644373221424,0.18293829429289,0.03876933221441,0.78119971953641,0.99986100271899,,0.12635692574902,0.12612269349904,-0.05936389524760,0.87397834493663,0.01736864958749,0.00185732692707,0.00000000000000
0.00723499166667,-2.14087191984140,19353.06709773572200,15142.88505764671200,749.28412257519120,3523.01907415416740,,0.00715241250000,-2.14583252690763,0.18293792290680,0.03876933221441,0.78119971953641,0.99986062707677,,0.12657403386887,0.12633939915797,-0.05947180790362,0.87376144019470,0.01736864958749,0.00185732692707,0.00000000000000
0.00724785000000,-2.14010588224072,19353.05984988571400,15142.88505764671200,749.28412257519120,3523.01191066250070,,0.00716349166667,-2.14515839211352,0.18293755094519,0.03876933221441,0.78119971953641,0.99986025076505,,0.12679114198871,0.12655610481690,-0.05957974738022,0.87354453545277,0.01736864958749,0.00185732692707,0.00000000000000
0.00725934583333,-2.13941931167184,19353.05259053989000,15142.88505764671200,749.28412257519120,3523.00473365000060,,0.00717701250000,-2.14434810352870,0.18293717828450,0.03876933221441,0.78119971953641,0.99985987384701,,0.12700825010855,0.12677281047584,-0.05968771369076,0.87332763071083,0.01736864958749,0.00185732692707,0.00000000000000
0.00727161666667,-2.13869477019611,19353.04531892323200,15142.88505764671200,749.28412257519120,3522.99754417500070,,0.00718947500000,-2.14359662895087,0.18293680497796,0.03876933221441,0.78119971953641,0.99985949629313,,0.12722535822840,0.12698951613477,-0.05979570684858,0.87311072596890,0.01736864958749,0.00185732692707,0.00000000000000
0.00728610416667,-2.13783554720843,19353.03803281905000,15142.88505764671200,749.28412257519120,3522.99034320416800,,0.00720097083333,-2.14290848226177,0.18293643106865,0.03876933221441,0.78119971953641,0.99985911798847,,0.12744246634824,0.12720622179370,-0.05990372686702,0.87289382122697,0.01736864958749,0.00185732692707,0.00000000000000
0.00729913750000,-2.13705827617192,19353.03073368155300,15142.88505764671200,749.28412257519120,3522.98313148333200,,0.00721172083333,-2.14226327116949,0.18293605660279,0.03876933221441,0.78119971953641,0.99985873900679,,0.12765957446809,0.12742292745264,-0.06001177375945,0.87267691648503,0.01736864958749,0.00185732692707,0.00000000000000
0.00731284166667,-2.13625703907197,19353.02342083989000,15142.88505764671200,749.28412257519120,3522.97590831250000,,0.00722317083333,-2.14157401936807,0.18293568154309,0.03876933221441,0.78119971953641,0.99985835931165,,0.12787668258793,0.12763963311157,-0.06011984753926,0.87246001174310,0.01736864958749,0.00185732692707,0.00000000000000
0.00732449583333,-2.13556989299256,19353.01609634405400,15142.88505764671200,749.28412257519120,3522.96867365416800,,0.00723465833333,-2.14088984343671,0.18293530588276,0.03876933221441,0.78119971953641,0.99985797901441,,0.12809379070777,0.12785633877050,-0.06022794821981,0.87224310700117,0.01736864958749,0.00185732692707,0.00000000000000
0.00733783333333,-2.13478325964939,19353.00875851072500,15142.88505764671200,749.28412257519120,3522.96142550416830,,0.00724815000000,-2.14008303384001,0.18293492951711,0.03876933221441,0.78119971953641,0.99985759802131,,0.12831089882762,0.12807304442943,-0.06033607581452,0.87202620225923,0.01736864958749,0.00185732692707,0.00000000000000
0.00735204166667,-2.13395109576560,19353.00140646905500,15142.88505764671200,749.28412257519120,3522.95416636666600,,0.00725913750000,-2.13942615512755,0.18293455258943,0.03876933221441,0.78119971953641,0.99985721628930,,0.12852800694746,0.12828975008837,-0.06044423033679,0.87180929751730,0.01736864958749,0.00185732692707,0.00000000000000
0.00736366666667,-2.13326638153112,19352.99404280239000,15142.88505764671200,749.28412257519120,3522.94689602916700,,0.00727033750000,-2.13876097967555,0.18293417507645,0.03876933221441,0.78119971953641,0.99985683395541,,0.12874511506730,0.12850645574730,-0.06055241180002,0.87159239277537,0.01736864958749,0.00185732692707,0.00000000000000
0.00737680416667,-2.13249310550676,19352.98666599821400,15142.88505764671200,749.28412257519120,3522.93961186666730,,0.00728416250000,-2.13794085921407,0.18293379684201,0.03876933221441,0.78119971953641,0.99985645092990,,0.12896222318715,0.12872316140623,-0.06066062021765,0.87137548803343,0.01736864958749,0.00185732692707,0.00000000000000
