"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7422.22688642101600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7422.22688642101600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7422.22688642101600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7422.22688642101600,0.00000000000000,1.00000000000000,0.00000000000000,
1.07618613182708,7421.15070028918900,0.00000000000000,0.99985500495359,0.00000000000000,
1.51150666370229,7419.63919362548700,0.00000000000000,0.99965135897418,0.00000000000000,
2.36603954054830,7417.27315408493900,0.00000000000000,0.99933258139210,0.00000000000000,
2.50598942679640,7414.76716465814200,0.00000000000000,0.99899494829826,0.00000000000000,
3.45403473339679,7411.31312992474500,0.00000000000000,0.99852958462962,0.00000000000000,
3.71398245652318,7407.59914746822200,0.00000000000000,0.99802919808615,0.00000000000000,
3.91983582901429,7403.67931163920800,0.00000000000000,0.99750107682430,0.00000000000000,
4.29472679673295,7399.38458484247500,0.00000000000000,0.99692244633207,0.00000000000000,
6.83738375924164,7392.54720108323400,0.00000000000000,0.99600124251226,0.00000000000000,
7.06616822047658,7385.48103286275700,0.00000000000000,0.99504921445806,0.00000000000000,
8.38461125973494,7377.09642160302200,0.00000000000000,0.99391955197428,0.00000000000000,
8.49225259769226,7368.60416900533000,0.00000000000000,0.99277538692413,0.00000000000000,
8.93006735729740,7359.67410164803200,0.00000000000000,0.99157223489255,0.00000000000000,
9.79078399141847,7349.88331765661400,0.00000000000000,0.99025311811786,0.00000000000000,
9.98486635175507,7339.89845130485900,0.00000000000000,0.98890785253860,0.00000000000000,
11.11195673673438,7328.78649456812400,0.00000000000000,0.98741073355978,0.00000000000000,
11.17442027426426,7317.61207429386000,0.00000000000000,0.98590519884018,0.00000000000000,
11.51561790164298,7306.09645639221700,0.00000000000000,0.98435369440925,0.00000000000000,
12.55183143329512,7293.54462495892200,0.00000000000000,0.98266258045850,0.00000000000000,
15.60176263310025,7277.94286232582200,0.00000000000000,0.98056054789174,0.00000000000000,
