"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,59881.11345619617000,0.00000000000000,1.00000000000000,0.00000000000000,
12.80721276691057,59868.30624342926600,0.00000000000000,0.99978612266827,0.00000000000000,
17.43231091408938,59850.87393251518000,0.00000000000000,0.99949500732475,0.00000000000000,
19.67861103671662,59831.19532147846000,0.00000000000000,0.99916637931667,0.00000000000000,
24.69719175140599,59806.49812972705000,0.00000000000000,0.99875394223383,0.00000000000000,
24.76621038314817,59781.73191934390000,0.00000000000000,0.99834035255665,0.00000000000000,
29.07809435532545,59752.65382498858000,0.00000000000000,0.99785475546807,0.00000000000000,
29.14491201076861,59723.50891297780600,0.00000000000000,0.99736804254093,0.00000000000000,
33.51747885688923,59689.99143412092000,0.00000000000000,0.99680830881318,0.00000000000000,
36.66632212679969,59653.32511199412000,0.00000000000000,0.99619599017028,0.00000000000000,
37.37685621008746,59615.94825578403000,0.00000000000000,0.99557180578137,0.00000000000000,
41.55112323718429,59574.39713254684500,0.00000000000000,0.99487791215049,0.00000000000000,
42.74261739683175,59531.65451515002000,0.00000000000000,0.99416412085754,0.00000000000000,
43.83787797769084,59487.81663717233000,0.00000000000000,0.99343203897984,0.00000000000000,
44.12720205904554,59443.68943511328000,0.00000000000000,0.99269512546050,0.00000000000000,
45.73526404606699,59397.95417106721000,0.00000000000000,0.99193135769791,0.00000000000000,
47.30671775940001,59350.64745330781400,0.00000000000000,0.99114134704131,0.00000000000000,
49.83335435471265,59300.81409895310000,0.00000000000000,0.99030914216938,0.00000000000000,
50.04934785049984,59250.76475110260000,0.00000000000000,0.98947333025872,0.00000000000000,
51.82490899654802,59198.93984210605400,0.00000000000000,0.98860786690967,0.00000000000000,
52.02941539812199,59146.91042670793000,0.00000000000000,0.98773898835356,0.00000000000000,
54.25791160546883,59092.65251510246000,0.00000000000000,0.98683289445393,0.00000000000000,
54.35342716702969,59038.29908793543000,0.00000000000000,0.98592520546771,0.00000000000000,
55.59822177371365,58982.70086616171500,0.00000000000000,0.98499672871495,0.00000000000000,
56.64067464280265,58926.06019151892000,0.00000000000000,0.98405084325334,0.00000000000000,
57.73729193076236,58868.32289958815000,0.00000000000000,0.98308664455031,0.00000000000000,
58.58549777078666,58809.73740181736500,0.00000000000000,0.98210828101648,0.00000000000000,
61.06409987033644,58748.67330194703000,0.00000000000000,0.98108852543169,0.00000000000000,
62.25227474297380,58686.42102720406000,0.00000000000000,0.98004892761612,0.00000000000000,
62.49823801674854,58623.92278918731000,0.00000000000000,0.97900522227382,0.00000000000000,
66.83048814686960,58557.09230104044000,0.00000000000000,0.97788916941025,0.00000000000000,
68.65672140938956,58488.43557963105000,0.00000000000000,0.97674261889629,0.00000000000000,
70.95958474048567,58417.47599489056000,0.00000000000000,0.97555761112598,0.00000000000000,
74.62914478974918,58342.84685010081000,0.00000000000000,0.97431132259722,0.00000000000000,
74.78690431225360,58268.05994578856000,0.00000000000000,0.97306239952289,0.00000000000000,
78.31641360774027,58189.74353218082000,0.00000000000000,0.97175453450356,0.00000000000000,
78.33087539165167,58111.41265678916500,0.00000000000000,0.97044642797597,0.00000000000000,
81.66217756802692,58029.75047922114000,0.00000000000000,0.96908268951396,0.00000000000000,
84.10987278961437,57945.64060643152000,0.00000000000000,0.96767807513832,0.00000000000000,
84.95390895126822,57860.68669748026000,0.00000000000000,0.96625936556451,0.00000000000000,
88.71827007177780,57771.96842740848000,0.00000000000000,0.96477779207745,0.00000000000000,
88.86280474836798,57683.10562266011400,0.00000000000000,0.96329380489653,0.00000000000000,
89.31713307637712,57593.78848958373400,0.00000000000000,0.96180223054326,0.00000000000000,
89.67253801744520,57504.11595156629000,0.00000000000000,0.96030472101410,0.00000000000000,
91.37374503204195,57412.74220653425000,0.00000000000000,0.95877880174243,0.00000000000000,
94.22191326786019,57318.52029326639000,0.00000000000000,0.95720531875540,0.00000000000000,
97.53464095047937,57220.98565231591000,0.00000000000000,0.95557651402347,0.00000000000000,
98.90875452999973,57122.07689778591000,0.00000000000000,0.95392476192968,0.00000000000000,
100.20350551469214,57021.87339227122000,0.00000000000000,0.95225138781001,0.00000000000000,
103.20035387687886,56918.67303839433600,0.00000000000000,0.95052796705310,0.00000000000000,
104.70340058594066,56813.96963780840000,0.00000000000000,0.94877944578249,0.00000000000000,
107.27678337876694,56706.69285442963000,0.00000000000000,0.94698794964645,0.00000000000000,
107.47111094989883,56599.22174347973500,0.00000000000000,0.94519320828733,0.00000000000000,
108.17707516040313,56491.04466831933000,0.00000000000000,0.94338667749796,0.00000000000000,
108.52106112060227,56382.52360719872400,0.00000000000000,0.94157440222689,0.00000000000000,
109.19352095286739,56273.33008624586000,0.00000000000000,0.93975089704053,0.00000000000000,
110.61610818852677,56162.71397805733400,0.00000000000000,0.93790363499405,0.00000000000000,
111.10183590506462,56051.61214215227000,0.00000000000000,0.93604826141309,0.00000000000000,
114.45504972491690,55937.15709242735000,0.00000000000000,0.93413688997861,0.00000000000000,
115.71502354157897,55821.44206888577000,0.00000000000000,0.93220447728848,0.00000000000000,
117.48148308023430,55703.96058580554000,0.00000000000000,0.93024256515460,0.00000000000000,
120.29367153914438,55583.66691426639600,0.00000000000000,0.92823369015886,0.00000000000000,
122.30638384644338,55461.36053041995000,0.00000000000000,0.92619120335815,0.00000000000000,
122.59844634822157,55338.76208407173000,0.00000000000000,0.92414383918483,0.00000000000000,
