"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00691008333333,-2.16054098189490,14643.87313627511500,2426.98014990506270,0.00000000000000,12580.18223308749300,,0.00691831250000,-2.16002326381183,0.86361424361242,0.00000000000000,0.16117626189924,0.99984158818544,,0.05271851342051,0.05271851342051,-0.02345784908034,0.94741913282863,,0.00000000000000,0.00000000000000
0.00691340833333,-2.16033213089062,14643.86622286678000,2426.98014990506270,0.00000000000000,12580.17531097916600,,0.00692210833333,-2.15978431550653,0.86361376822602,0.00000000000000,0.16117626189924,0.99984111340377,,0.05285615966965,0.05285615966965,-0.02352095034916,0.94728148657949,,0.00000000000000,0.00000000000000
0.00691669583333,-2.16012554859392,14643.85930617095300,2426.98014990506270,0.00000000000000,12580.16838652500300,,0.00692445416667,-2.15963718670919,0.86361329267839,0.00000000000000,0.16117626189924,0.99984063839629,,0.05299380591879,0.05299380591879,-0.02358406078768,0.94714384033035,,0.00000000000000,0.00000000000000
0.00692080000000,-2.15986749694214,14643.85238537094800,2426.98014990506270,0.00000000000000,12580.16145823750400,,0.00692828750000,-2.15939664780396,0.86361281687304,0.00000000000000,0.16117626189924,0.99984016310567,,0.05313145216793,0.05313145216793,-0.02364718039856,0.94700619408121,,0.00000000000000,0.00000000000000
0.00692392500000,-2.15967084668571,14643.84546144594600,2426.98014990506270,0.00000000000000,12580.15452664166500,,0.00693159583333,-2.15918900997451,0.86361234084038,0.00000000000000,0.16117626189924,0.99983968759886,,0.05326909841707,0.05326909841707,-0.02371030918447,0.94686854783207,,0.00000000000000,0.00000000000000
0.00692700416667,-2.15947798819216,14643.83853444178400,2426.98014990506270,0.00000000000000,12580.14759145833300,,0.00693518333333,-2.15896420963894,0.86361186456697,0.00000000000000,0.16117626189924,0.99983921188236,,0.05340674466621,0.05340674466621,-0.02377344714807,0.94673090158293,,0.00000000000000,0.00000000000000
0.00693104166667,-2.15922465560012,14643.83160340011600,2426.98014990506270,0.00000000000000,12580.14065117083700,,0.00694028750000,-2.15864373740379,0.86361138794443,0.00000000000000,0.16117626189924,0.99983873589401,,0.05354439091535,0.05354439091535,-0.02383659429205,0.94659325533379,,0.00000000000000,0.00000000000000
0.00693481666667,-2.15898742886053,14643.82466858343800,2426.98014990506270,0.00000000000000,12580.13370731666900,,0.00694385416667,-2.15842015974392,0.86361091107512,0.00000000000000,0.16117626189924,0.99983825964996,,0.05368203716449,0.05368203716449,-0.02389975061905,0.94645560908465,,0.00000000000000,0.00000000000000
0.00693815000000,-2.15877860226514,14643.81773043345100,2426.98014990506270,0.00000000000000,12580.12675924583500,,0.00694807083333,-2.15815669582740,0.86361043391243,0.00000000000000,0.16117626189924,0.99983778318026,,0.05381968341363,0.05381968341363,-0.02396291613177,0.94631796283551,,0.00000000000000,0.00000000000000
0.00694137500000,-2.15857638977435,14643.81078905844900,2426.98014990506270,0.00000000000000,12580.11980779167000,,0.00695145416667,-2.15794513393875,0.86360995651471,0.00000000000000,0.16117626189924,0.99983730648733,,0.05395732966277,0.05395732966277,-0.02402609083286,0.94618031658637,,0.00000000000000,0.00000000000000
0.00694580833333,-2.15829895227894,14643.80384325012200,2426.98014990506270,0.00000000000000,12580.11285292916700,,0.00695486250000,-2.15773230823544,0.86360947888431,0.00000000000000,0.16117626189924,0.99983682948784,,0.05409497591191,0.05409497591191,-0.02408927472501,0.94604267033723,,0.00000000000000,0.00000000000000
0.00694932500000,-2.15807889270976,14643.79689392511500,2426.98014990506270,0.00000000000000,12580.10589443333300,,0.00695849583333,-2.15750556044698,0.86360900100249,0.00000000000000,0.16117626189924,0.99983635224777,,0.05423262216105,0.05423262216105,-0.02415246781088,0.94590502408809,,0.00000000000000,0.00000000000000
