"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,75495.79116775644000,0.00000000000000,1.00000000000000,0.00000000000000,
4.59352206139702,75491.19764569505000,0.00000000000000,0.99993915525634,0.00000000000000,
7.03481492373017,75484.16283077131000,0.00000000000000,0.99984597370522,0.00000000000000,
7.06861130347143,75477.09421946784000,0.00000000000000,0.99975234449498,0.00000000000000,
7.50695067374815,75469.58726879410000,0.00000000000000,0.99965290914160,0.00000000000000,
9.24698477212341,75460.34028402196000,0.00000000000000,0.99953042569412,0.00000000000000,
9.30287581601420,75451.03740820596000,0.00000000000000,0.99940720192665,0.00000000000000,
11.49551557363224,75439.54189263232000,0.00000000000000,0.99925493495393,0.00000000000000,
12.04599883223988,75427.49589380008000,0.00000000000000,0.99909537640576,0.00000000000000,
13.83583724054088,75413.66005655954000,0.00000000000000,0.99891211006698,0.00000000000000,
14.27808866530644,75399.38196789424000,0.00000000000000,0.99872298576688,0.00000000000000,
14.75061240587604,75384.63135548837000,0.00000000000000,0.99852760252527,0.00000000000000,
14.76809480764245,75369.86326068072000,0.00000000000000,0.99833198771577,0.00000000000000,
15.04019293003912,75354.82306775068000,0.00000000000000,0.99813276875670,0.00000000000000,
15.41170727061607,75339.41136048007000,0.00000000000000,0.99792862880357,0.00000000000000,
15.70450522645388,75323.70685525361000,0.00000000000000,0.99772061051562,0.00000000000000,
15.84705260068363,75307.85980265292000,0.00000000000000,0.99751070407772,0.00000000000000,
16.08240994729639,75291.77739270563000,0.00000000000000,0.99729768015018,0.00000000000000,
16.55686339727139,75275.22052930835000,0.00000000000000,0.99707837172064,0.00000000000000,
16.83295895233721,75258.38757035602000,0.00000000000000,0.99685540619247,0.00000000000000,
17.55242372074428,75240.83514663528000,0.00000000000000,0.99662291079837,0.00000000000000,
18.02927062750955,75222.80587600777000,0.00000000000000,0.99638409919909,0.00000000000000,
18.71241706395435,75204.09345894381000,0.00000000000000,0.99613623879821,0.00000000000000,
19.11878938978479,75184.97466955402000,0.00000000000000,0.99588299568235,0.00000000000000,
19.40950027678095,75165.56516927725000,0.00000000000000,0.99562590187650,0.00000000000000,
19.78637474677079,75145.77879453047000,0.00000000000000,0.99536381607753,0.00000000000000,
20.57895211395316,75125.19984241652000,0.00000000000000,0.99509123197985,0.00000000000000,
21.99829567116236,75103.20154674536000,0.00000000000000,0.99479984758172,0.00000000000000,
22.27226857807344,75080.92927816728000,0.00000000000000,0.99450483420106,0.00000000000000,
22.62457743539117,75058.30470073190000,0.00000000000000,0.99420515421777,0.00000000000000,
22.67372523414218,75035.63097549776000,0.00000000000000,0.99390482323397,0.00000000000000,
23.11285953983174,75012.51811595792000,0.00000000000000,0.99359867557749,0.00000000000000,
