"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,713.17727075263720,0.00000000000000,1.00000000000000,0.00000000000000,
9.59134542263719,703.58592533000000,0.00000000000000,0.98655124635069,0.00000000000000,
32.63364359213929,670.95228173786070,0.00000000000000,0.94079313692903,0.00000000000000,
42.17323096151342,628.77905077634730,0.00000000000000,0.88165884775433,0.00000000000000,
42.35350574640611,586.42554502994120,0.00000000000000,0.82227178161619,0.00000000000000,
59.53603136107250,526.88951366886870,0.00000000000000,0.73879179171376,0.00000000000000,
60.68810143869709,466.20141223017160,0.00000000000000,0.65369639688345,0.00000000000000,
133.31148148172170,332.88993074844996,0.00000000000000,0.46677024689407,0.00000000000000,
160.10563380060495,172.78429694784495,0.00000000000000,0.24227398156632,0.00000000000000,
172.78429694784500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
