"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,3725.37189328719570,0.00000000000000,1.00000000000000,0.00000000000000,
4.82177130898241,3720.55012197821300,0.00000000000000,0.99870569396906,0.00000000000000,
11.82189492504319,3708.72822705317000,0.00000000000000,0.99553234771970,0.00000000000000,
19.28639574096313,3689.44183131220700,0.00000000000000,0.99035530867677,0.00000000000000,
22.23126084698185,3667.21057046522500,0.00000000000000,0.98438778074029,0.00000000000000,
29.03150214196696,3638.17906832325800,0.00000000000000,0.97659486691220,0.00000000000000,
30.19227299354155,3607.98679532971660,0.00000000000000,0.96849036785589,0.00000000000000,
34.79995103690560,3573.18684429281100,0.00000000000000,0.95914903173329,0.00000000000000,
39.47856141325348,3533.70828287955740,0.00000000000000,0.94855181820827,0.00000000000000,
39.60628012427684,3494.10200275528100,0.00000000000000,0.93792032120373,0.00000000000000,
43.84902954432532,3450.25297321095500,0.00000000000000,0.92614994476874,0.00000000000000,
48.86748450602412,3401.38548870493100,0.00000000000000,0.91303246659318,0.00000000000000,
57.44871602546744,3343.93677267946400,0.00000000000000,0.89761153207414,0.00000000000000,
59.45124684815204,3284.48552583131200,0.00000000000000,0.88165305905423,0.00000000000000,
80.74325130135979,3203.74227452995200,0.00000000000000,0.85997918229394,0.00000000000000,
92.03547943583902,3111.70679509411270,0.00000000000000,0.83527413751662,0.00000000000000,
93.08237860449415,3018.62441648961900,0.00000000000000,0.81028807403871,0.00000000000000,
93.45909973768417,2925.16531675193500,0.00000000000000,0.78520088746652,0.00000000000000,
112.67312288633040,2812.49219386560430,0.00000000000000,0.75495608879572,0.00000000000000,
130.97608243685147,2681.51611142875300,0.00000000000000,0.71979823444221,0.00000000000000,
134.26458123554488,2547.25153019320800,0.00000000000000,0.68375764974851,0.00000000000000,
137.58969069473068,2409.66183949847700,0.00000000000000,0.64682450733053,0.00000000000000,
206.60772841516197,2203.05411108331550,0.00000000000000,0.59136488226935,0.00000000000000,
227.58088901822660,1975.47322206508870,0.00000000000000,0.53027544058748,0.00000000000000,
229.84564584749130,1745.62757621759740,0.00000000000000,0.46857807118883,0.00000000000000,
251.24475485740330,1494.38282136019420,0.00000000000000,0.40113654801899,0.00000000000000,
259.56062410052980,1234.82219725966430,0.00000000000000,0.33146279958914,0.00000000000000,
285.12848357976050,949.69371367990380,0.00000000000000,0.25492588146466,0.00000000000000,
949.69371367990380,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
