"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.60613234312183,36946.55071694104000,0.00000000000000,0.99258258955689,0.00000000000000,
17.96218750123420,36928.58852943980000,0.00000000000000,0.99210002882420,0.00000000000000,
19.05822389522038,36909.53030554458400,0.00000000000000,0.99158802267318,0.00000000000000,
19.41089722815725,36890.11940831643000,0.00000000000000,0.99106654182415,0.00000000000000,
19.63853368527595,36870.48087463115400,0.00000000000000,0.99053894543851,0.00000000000000,
20.69994267995613,36849.78093195119400,0.00000000000000,0.98998283391225,0.00000000000000,
20.95872532826020,36828.82220662293500,0.00000000000000,0.98941977009557,0.00000000000000,
21.00444336827796,36807.81776325466000,0.00000000000000,0.98885547804702,0.00000000000000,
22.72712813462480,36785.09063512003000,0.00000000000000,0.98824490544256,0.00000000000000,
22.95344807363493,36762.13718704640000,0.00000000000000,0.98762825267022,0.00000000000000,
23.75094000104305,36738.38624704535000,0.00000000000000,0.98699017498575,0.00000000000000,
23.80221710308915,36714.58402994226000,0.00000000000000,0.98635071972319,0.00000000000000,
24.13683336792624,36690.44719657434000,0.00000000000000,0.98570227487236,0.00000000000000,
24.41158552984004,36666.03561104450000,0.00000000000000,0.98504644870429,0.00000000000000,
24.49610881151862,36641.53950223298000,0.00000000000000,0.98438835178735,0.00000000000000,
24.72727130700665,36616.81223092598000,0.00000000000000,0.98372404460548,0.00000000000000,
27.00312810693381,36589.80910281904000,0.00000000000000,0.98299859569882,0.00000000000000,
27.03308444522304,36562.77601837382000,0.00000000000000,0.98227234200418,0.00000000000000,
27.97008597092351,36534.80593240289500,0.00000000000000,0.98152091542106,0.00000000000000,
28.00299284490190,36506.80293955799400,0.00000000000000,0.98076860478275,0.00000000000000,
28.70733263835917,36478.09560691963000,0.00000000000000,0.97999737179844,0.00000000000000,
29.39393304002052,36448.70167387961600,0.00000000000000,0.97920769304337,0.00000000000000,
29.77658551652276,36418.92508836309000,0.00000000000000,0.97840773418966,0.00000000000000,
30.52066960331125,36388.40441875977600,0.00000000000000,0.97758778524498,0.00000000000000,
30.92050275797954,36357.48391600180000,0.00000000000000,0.97675709463646,0.00000000000000,
32.02915647756570,36325.45475952423000,0.00000000000000,0.97589661964053,0.00000000000000,
32.95555468706831,36292.49920483716400,0.00000000000000,0.97501125661809,0.00000000000000,
34.31008793624278,36258.18911690092500,0.00000000000000,0.97408950356480,0.00000000000000,
35.66434389698237,36222.52477300394000,0.00000000000000,0.97313136793013,0.00000000000000,
35.74383089177149,36186.78094211217000,0.00000000000000,0.97217109684829,0.00000000000000,
36.53975204440251,36150.24119006777000,0.00000000000000,0.97118944305376,0.00000000000000,
37.22383636772620,36113.01735370004000,0.00000000000000,0.97018941108384,0.00000000000000,
37.40357713161537,36075.61377656842500,0.00000000000000,0.96918455031261,0.00000000000000,
37.50321499923277,36038.11056156919000,0.00000000000000,0.96817701273364,0.00000000000000,
38.83363748163494,35999.27692408756000,0.00000000000000,0.96713373286838,0.00000000000000,
41.46317695491572,35957.81374713264000,0.00000000000000,0.96601980946405,0.00000000000000,
41.77811215617940,35916.03563497646000,0.00000000000000,0.96489742521041,0.00000000000000,
43.30114974381308,35872.73448523265000,0.00000000000000,0.96373412399529,0.00000000000000,
44.55231378922944,35828.18217144342000,0.00000000000000,0.96253720980077,0.00000000000000,
44.77642336560557,35783.40574807781400,0.00000000000000,0.96133427482057,0.00000000000000,
44.93952490063219,35738.46622317718000,0.00000000000000,0.96012695805801,0.00000000000000,
45.61872765134940,35692.84749552583500,0.00000000000000,0.95890139426529,0.00000000000000,
45.70163141182818,35647.14586411400500,0.00000000000000,0.95767360323275,0.00000000000000,
46.06088656678302,35601.08497754722000,0.00000000000000,0.95643616067915,0.00000000000000,
51.47283144277880,35549.61214610444000,0.00000000000000,0.95505332424831,0.00000000000000,
52.41397092282141,35497.19817518162000,0.00000000000000,0.95364520376134,0.00000000000000,
52.72416791448059,35444.47400726714000,0.00000000000000,0.95222874971880,0.00000000000000,
52.79903660445737,35391.67497066268000,0.00000000000000,0.95081028430154,0.00000000000000,
53.64357138191549,35338.03139928076400,0.00000000000000,0.94936913014880,0.00000000000000,
54.78085464682462,35283.25054463394000,0.00000000000000,0.94789742246544,0.00000000000000,
55.17548929065313,35228.07505534329000,0.00000000000000,0.94641511277814,0.00000000000000,
56.24987642542268,35171.82517891787000,0.00000000000000,0.94490393928775,0.00000000000000,
60.00615974354820,35111.81901917432000,0.00000000000000,0.94329185187305,0.00000000000000,
64.38681790984805,35047.43220126447000,0.00000000000000,0.94156207647550,0.00000000000000,
65.81474059276160,34981.61746067171000,0.00000000000000,0.93979393941315,0.00000000000000,
65.90294189772865,34915.71451877398000,0.00000000000000,0.93802343279051,0.00000000000000,
66.61256349075910,34849.10195528322000,0.00000000000000,0.93623386192439,0.00000000000000,
68.68594893767336,34780.41600634555000,0.00000000000000,0.93438858880038,0.00000000000000,
72.87199058597093,34707.54401575957000,0.00000000000000,0.93243085613743,0.00000000000000,
73.35499907663190,34634.18901668295000,0.00000000000000,0.93046014727483,0.00000000000000,
76.69442541414310,34557.49459126880000,0.00000000000000,0.92839972350306,0.00000000000000,
78.37978855929518,34479.11480270950400,0.00000000000000,0.92629402183436,0.00000000000000,
81.05267746172245,34398.06212524779000,0.00000000000000,0.92411651202832,0.00000000000000,
81.19225315015682,34316.86987209762400,0.00000000000000,0.92193525247040,0.00000000000000,
81.69554265175918,34235.17432944586500,0.00000000000000,0.91974047185605,0.00000000000000,
83.45544647222000,34151.71888297365000,0.00000000000000,0.91749841078229,0.00000000000000,
93.96948785618385,34057.74939511746000,0.00000000000000,0.91497388614371,0.00000000000000,
96.85942927607104,33960.88996584139400,0.00000000000000,0.91237172217256,0.00000000000000,
98.94928493380225,33861.94068090759000,0.00000000000000,0.90971341346529,0.00000000000000,
102.45093443125326,33759.48974647633400,0.00000000000000,0.90696103166437,0.00000000000000,
102.62847555508121,33656.86127092125400,0.00000000000000,0.90420388015625,0.00000000000000,
106.46604001128944,33550.39523090997000,0.00000000000000,0.90134363107634,0.00000000000000,
111.58594793552199,33438.80928297444000,0.00000000000000,0.89834583379863,0.00000000000000,
112.28617825498695,33326.52310471945400,0.00000000000000,0.89532922457744,0.00000000000000,
113.13399956637680,33213.38910515308000,0.00000000000000,0.89228983832683,0.00000000000000,
114.12737280759956,33099.26173234548000,0.00000000000000,0.88922376474100,0.00000000000000,
114.89538280747576,32984.36634953800000,0.00000000000000,0.88613705828581,0.00000000000000,
116.23417330482711,32868.13217623318000,0.00000000000000,0.88301438473455,0.00000000000000,
116.37892797832988,32751.75324825485000,0.00000000000000,0.87988782229608,0.00000000000000,
123.37396030148977,32628.37928795335800,0.00000000000000,0.87657333575746,0.00000000000000,
123.94173985777877,32504.43754809558000,0.00000000000000,0.87324359561352,0.00000000000000,
125.66589767169097,32378.77165042389000,0.00000000000000,0.86986753533970,0.00000000000000,
125.85303202489479,32252.91861839899500,0.00000000000000,0.86648644763309,0.00000000000000,
126.42640456636892,32126.49221383262600,0.00000000000000,0.86308995606357,0.00000000000000,
127.01846062987150,31999.47375320275400,0.00000000000000,0.85967755869150,0.00000000000000,
128.21866233100684,31871.25509087174600,0.00000000000000,0.85623291746204,0.00000000000000,
129.71455064339980,31741.54054022834700,0.00000000000000,0.85274808864629,0.00000000000000,
132.76508929089053,31608.77545093745700,0.00000000000000,0.84918130599476,0.00000000000000,
134.47104989368324,31474.30440104377300,0.00000000000000,0.84556869208808,0.00000000000000,
135.65832494444618,31338.64607609933000,0.00000000000000,0.84192418160319,0.00000000000000,
136.28006281426060,31202.36601328506700,0.00000000000000,0.83826296790318,0.00000000000000,
136.42873583021630,31065.93727745485000,0.00000000000000,0.83459776004825,0.00000000000000,
140.47794791442124,30925.45932954043000,0.00000000000000,0.83082376863062,0.00000000000000,
142.15709397518110,30783.30223556525000,0.00000000000000,0.82700466634032,0.00000000000000,
147.96647583779610,30635.33575972745000,0.00000000000000,0.82302949288286,0.00000000000000,
150.42654023232680,30484.90921949512600,0.00000000000000,0.81898822889625,0.00000000000000,
153.74385797284820,30331.16536152228000,0.00000000000000,0.81485784395601,0.00000000000000,
155.40198674988950,30175.76337477239000,0.00000000000000,0.81068291278010,0.00000000000000,
156.27519482440613,30019.48817994798400,0.00000000000000,0.80648452255010,0.00000000000000,
161.73353267651757,29857.75464727146800,0.00000000000000,0.80213949207859,0.00000000000000,
164.21020748641580,29693.54443978505000,0.00000000000000,0.79772792483305,0.00000000000000,
164.42982451221140,29529.11461527284000,0.00000000000000,0.79331045749584,0.00000000000000,
167.43126369027060,29361.68335158256700,0.00000000000000,0.78881235539803,0.00000000000000,
172.20920053065245,29189.47415105191600,0.00000000000000,0.78418589228060,0.00000000000000,
172.91786801434534,29016.55628303757000,0.00000000000000,0.77954039055219,0.00000000000000,
174.92060736779888,28841.63567566977000,0.00000000000000,0.77484108449902,0.00000000000000,
175.46935600919042,28666.16631966058000,0.00000000000000,0.77012703611302,0.00000000000000,
178.24779104273495,28487.91852861784400,0.00000000000000,0.76533834405428,0.00000000000000,
179.92400605839285,28307.99452255945000,0.00000000000000,0.76050461986646,0.00000000000000,
182.33878939698516,28125.65573316246400,0.00000000000000,0.75560602164161,0.00000000000000,
190.31596421136757,27935.33976895109700,0.00000000000000,0.75049311369959,0.00000000000000,
191.91152531770110,27743.42824363339600,0.00000000000000,0.74533734042525,0.00000000000000,
193.71574891547075,27549.71249471792500,0.00000000000000,0.74013309602447,0.00000000000000,
194.40848095911383,27355.30401375881400,0.00000000000000,0.73491024112415,0.00000000000000,
196.18346020505228,27159.12055355376000,0.00000000000000,0.72963970075759,0.00000000000000,
197.36231781939244,26961.75823573437000,0.00000000000000,0.72433748995034,0.00000000000000,
200.94453510493491,26760.81370062943500,0.00000000000000,0.71893904156635,0.00000000000000,
215.08334270891410,26545.73035792051800,0.00000000000000,0.71316074894813,0.00000000000000,
216.21220811927820,26329.51814980124300,0.00000000000000,0.70735212894803,0.00000000000000,
217.02912438123400,26112.48902542000700,0.00000000000000,0.70152156219397,0.00000000000000,
218.05360586731825,25894.43541955269000,0.00000000000000,0.69566347237032,0.00000000000000,
219.71404227863250,25674.72137727405800,0.00000000000000,0.68976077431556,0.00000000000000,
221.83914383211985,25452.88223344194000,0.00000000000000,0.68380098463081,0.00000000000000,
225.00740321642346,25227.87483022551500,0.00000000000000,0.67775607849965,0.00000000000000,
225.49759457706935,25002.37723564844800,0.00000000000000,0.67169800319841,0.00000000000000,
225.50374724025863,24776.87348840818600,0.00000000000000,0.66563976260363,0.00000000000000,
233.87897004948337,24542.99451835870400,0.00000000000000,0.65935651858680,0.00000000000000,
237.41967710901696,24305.57484124968700,0.00000000000000,0.65297815218064,0.00000000000000,
240.48992637761650,24065.08491487207000,0.00000000000000,0.64651730240565,0.00000000000000,
245.99903052670598,23819.08588434536400,0.00000000000000,0.63990844853402,0.00000000000000,
248.13545087783810,23570.95043346752600,0.00000000000000,0.63324219894878,0.00000000000000,
248.65641451195924,23322.29401895556700,0.00000000000000,0.62656195348508,0.00000000000000,
250.94420564442618,23071.34981331114200,0.00000000000000,0.61982024567638,0.00000000000000,
259.40491530203910,22811.94489800910400,0.00000000000000,0.61285123781021,0.00000000000000,
264.79063168076930,22547.15426632833300,0.00000000000000,0.60573754070496,0.00000000000000,
267.32529735592110,22279.82896897241000,0.00000000000000,0.59855574887988,0.00000000000000,
273.92993550418760,22005.89903346822400,0.00000000000000,0.59119652103686,0.00000000000000,
293.59521329698920,21712.30382017123300,0.00000000000000,0.58330897831796,0.00000000000000,
296.59626552926403,21415.70755464197300,0.00000000000000,0.57534081123391,0.00000000000000,
296.99095340910090,21118.71660123287000,0.00000000000000,0.56736204071570,0.00000000000000,
297.48382936513855,20821.23277186773300,0.00000000000000,0.55937002890478,0.00000000000000,
299.13664264644030,20522.09612922129200,0.00000000000000,0.55133361366093,0.00000000000000,
304.62125153125380,20217.47487769003800,0.00000000000000,0.54314985239467,0.00000000000000,
308.83926881487713,19908.63560887516000,0.00000000000000,0.53485277255235,0.00000000000000,
315.85994407578120,19592.77566479937700,0.00000000000000,0.52636707970296,0.00000000000000,
318.55749981486160,19274.21816498451500,0.00000000000000,0.51780891603265,0.00000000000000,
323.82098818111910,18950.39717680339500,0.00000000000000,0.50910934682350,0.00000000000000,
347.26752772838450,18603.12964907501000,0.00000000000000,0.49977987775932,0.00000000000000,
354.82179628184866,18248.30785279316000,0.00000000000000,0.49024746050925,0.00000000000000,
356.67134053761220,17891.63651225555000,0.00000000000000,0.48066535457672,0.00000000000000,
361.16662117495200,17530.46989108060000,0.00000000000000,0.47096248128676,0.00000000000000,
375.02594132786436,17155.44394975273500,0.00000000000000,0.46088727229510,0.00000000000000,
376.48311574486530,16778.96083400787000,0.00000000000000,0.45077291578011,0.00000000000000,
387.29060118262400,16391.67023282524700,0.00000000000000,0.44036821221852,0.00000000000000,
392.57480867736410,15999.09542414788300,0.00000000000000,0.42982154649113,0.00000000000000,
393.41326277885105,15605.68216136903400,0.00000000000000,0.41925235538783,0.00000000000000,
395.58392055237977,15210.09824081665300,0.00000000000000,0.40862484877003,0.00000000000000,
408.32004558510910,14801.77819523154500,0.00000000000000,0.39765518149798,0.00000000000000,
422.56168514133610,14379.21651009021000,0.00000000000000,0.38630290737371,0.00000000000000,
426.92684557507420,13952.28966451513400,0.00000000000000,0.37483336161885,0.00000000000000,
461.57790343130546,13490.71176108382900,0.00000000000000,0.36243290252917,0.00000000000000,
468.23810641924587,13022.47365466458400,0.00000000000000,0.34985351465181,0.00000000000000,
477.24166960777080,12545.23198505681300,0.00000000000000,0.33703224275845,0.00000000000000,
482.59680514345973,12062.63517991335200,0.00000000000000,0.32406710319154,0.00000000000000,
486.06829578887800,11576.56688412447300,0.00000000000000,0.31100870075955,0.00000000000000,
489.23903612824340,11087.32784799622800,0.00000000000000,0.29786511522939,0.00000000000000,
498.34077324618767,10588.98707475003900,0.00000000000000,0.28447700820473,0.00000000000000,
507.64977360283230,10081.33730114720700,0.00000000000000,0.27083881148290,0.00000000000000,
516.34942152228580,9564.98787962492100,0.00000000000000,0.25696689553986,0.00000000000000,
521.00802201609100,9043.97985760882900,0.00000000000000,0.24296982459176,0.00000000000000,
526.47850263919780,8517.50135496963000,0.00000000000000,0.22882578718217,0.00000000000000,
540.30854427273970,7977.19281069689200,0.00000000000000,0.21431020064900,0.00000000000000,
569.63360007961750,7407.55921061727350,0.00000000000000,0.19900678577281,0.00000000000000,
581.22016763512930,6826.33904298214500,0.00000000000000,0.18339209352416,0.00000000000000,
647.99805336518310,6178.34098961696100,0.00000000000000,0.16598338896701,0.00000000000000,
859.09168176880630,5319.24930784815700,0.00000000000000,0.14290357692475,0.00000000000000,
861.69967964924260,4457.54962819891400,0.00000000000000,0.11975370006617,0.00000000000000,
883.80879600983970,3573.74083218907600,0.00000000000000,0.09600985371533,0.00000000000000,
1146.30348704300350,2427.43734514607060,0.00000000000000,0.06521399154394,0.00000000000000,
1168.04419521153700,1259.39314993453440,0.00000000000000,0.03383405730103,0.00000000000000,
1259.39314993453150,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
