"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01053516250000,-1.97753637808498,14615.09489735742500,2336.51189149269250,0.00000000000000,12632.75921371250000,,0.01055200833333,-1.97683163900994,0.86907004051383,0.00000000000000,0.15495734812869,0.99960304694444,,0.10997935306263,0.10997935306263,-0.05053275768695,0.89015829318651,,0.00000000000000,0.00000000000000
0.01054699583333,-1.97704393139625,14615.08435036159000,2336.51189149269250,0.00000000000000,12632.74864941249900,,0.01056430000000,-1.97632374545692,0.86906931324451,0.00000000000000,0.15495734812869,0.99960232088156,,0.11011699931177,0.11011699931177,-0.05059991835853,0.89002064693737,,0.00000000000000,0.00000000000000
0.01055762083333,-1.97660537303064,14615.07379274075900,2336.51189149269250,0.00000000000000,12632.73807287499800,,0.01057653750000,-1.97582005170059,0.86906858512562,0.00000000000000,0.15495734812869,0.99960159409240,,0.11025464556091,0.11025464556091,-0.05066708941766,0.88988300068823,,0.00000000000000,0.00000000000000
0.01057014583333,-1.97608716255935,14615.06322259492500,2336.51189149269250,0.00000000000000,12632.72748415416600,,0.01058872083333,-1.97531836654139,0.86906785615944,0.00000000000000,0.15495734812869,0.99960086643765,,0.11039229181005,0.11039229181005,-0.05073427086754,0.88974535443909,,0.00000000000000,0.00000000000000
0.01058330833333,-1.97554422089592,14615.05263928659200,2336.51189149269250,0.00000000000000,12632.71688308749800,,0.01060106666667,-1.97481101120029,0.86906712633528,0.00000000000000,0.15495734812869,0.99960013789038,,0.11052993805919,0.11052993805919,-0.05080146271140,0.88960770818995,,0.00000000000000,0.00000000000000
0.01059630000000,-1.97500990189964,14615.04204298659200,2336.51189149269250,0.00000000000000,12632.70627039166700,,0.01061269583333,-1.97433656759452,0.86906639571306,0.00000000000000,0.15495734812869,0.99959940843758,,0.11066758430833,0.11066758430833,-0.05086866495244,0.88947006194081,,0.00000000000000,0.00000000000000
0.01060942916667,-1.97447064958414,14615.03143355742600,2336.51189149269250,0.00000000000000,12632.69564560416600,,0.01062478750000,-1.97383847675998,0.86906566425274,0.00000000000000,0.15495734812869,0.99959867806287,,0.11080523055747,0.11080523055747,-0.05093587759390,0.88933241569167,,0.00000000000000,0.00000000000000
0.01062295000000,-1.97391796180453,14615.02081060742400,2336.51189149269250,0.00000000000000,12632.68500652500000,,0.01063907916667,-1.97325580671369,0.86906493180771,0.00000000000000,0.15495734812869,0.99959794675574,,0.11094287680661,0.11094287680661,-0.05100310063898,0.88919476944253,,0.00000000000000,0.00000000000000
0.01063509166667,-1.97342327126232,14615.01017551575800,2336.51189149269250,0.00000000000000,12632.67435496666400,,0.01065155833333,-1.97274943601457,0.86906419851190,0.00000000000000,0.15495734812869,0.99959721462714,,0.11108052305575,0.11108052305575,-0.05107033409092,0.88905712319339,,0.00000000000000,0.00000000000000
0.01064762500000,-1.97291236015501,14614.99952789075900,2336.51189149269250,0.00000000000000,12632.66369093750000,,0.01066402916667,-1.97223859184509,0.86906346435921,0.00000000000000,0.15495734812869,0.99959648164335,,0.11121816930489,0.11121816930489,-0.05113757795293,0.88891947694425,,0.00000000000000,0.00000000000000
0.01065971250000,-1.97242090613084,14614.98886817826000,2336.51189149269250,0.00000000000000,12632.65301565416700,,0.01067528333333,-1.97178045855126,0.86906272942118,0.00000000000000,0.15495734812869,0.99959574782358,,0.11135581555403,0.11135581555403,-0.05120483222823,0.88878183069511,,0.00000000000000,0.00000000000000
0.01067132916667,-1.97194641087447,14614.97819684909200,2336.51189149269250,0.00000000000000,12632.64232807499900,,0.01068757916667,-1.97127985091509,0.86906199364499,0.00000000000000,0.15495734812869,0.99959501320589,,0.11149346180317,0.11149346180317,-0.05127209692005,0.88864418444597,,0.00000000000000,0.00000000000000
0.01068290000000,-1.97147762407610,14614.96751394909200,2336.51189149269250,0.00000000000000,12632.63162799166500,,0.01070008333333,-1.97076856433927,0.86906125700360,0.00000000000000,0.15495734812869,0.99959427780470,,0.11163110805231,0.11163110805231,-0.05133937203163,0.88850653819683,,0.00000000000000,0.00000000000000
0.01069652500000,-1.97092324450222,14614.95681742409200,2336.51189149269250,0.00000000000000,12632.62091421249700,,0.01071377916667,-1.97021484264864,0.86906051942742,0.00000000000000,0.15495734812869,0.99959354146420,,0.11176875430145,0.11176875430145,-0.05140665756618,0.88836889194769,,0.00000000000000,0.00000000000000
0.01071076666667,-1.97034274518871,14614.94610665742600,2336.51189149269250,0.00000000000000,12632.61018693749800,,0.01072727500000,-1.96966787383307,0.86905978092371,0.00000000000000,0.15495734812869,0.99959280414419,,0.11190640055059,0.11190640055059,-0.05147395352694,0.88823124569855,,0.00000000000000,0.00000000000000
0.01072238333333,-1.96987061620835,14614.93538427409300,2336.51189149269250,0.00000000000000,12632.59944980416400,,0.01073713333333,-1.96926639777979,0.86905904173597,0.00000000000000,0.15495734812869,0.99959206601540,,0.11204404679973,0.11204404679973,-0.05154125991714,0.88809359944941,,0.00000000000000,0.00000000000000
0.01073593750000,-1.96932326991055,14614.92464833659100,2336.51189149269250,0.00000000000000,12632.58870045416600,,0.01074935000000,-1.96877257997377,0.86905830170606,0.00000000000000,0.15495734812869,0.99959132695940,,0.11218169304887,0.11218169304887,-0.05160857674002,0.88795595320027,,0.00000000000000,0.00000000000000
0.01074658750000,-1.96888826463389,14614.91390174909200,2336.51189149269250,0.00000000000000,12632.57793965416600,,0.01076080000000,-1.96831045868544,0.86905756089669,0.00000000000000,0.15495734812869,0.99959058716706,,0.11231933929801,0.11231933929801,-0.05167590399880,0.88781830695113,,0.00000000000000,0.00000000000000
0.01075692916667,-1.96846904806923,14614.90314481992600,2336.51189149269250,0.00000000000000,12632.56716396666500,,0.01077568750000,-1.96770906265255,0.86905681906224,0.00000000000000,0.15495734812869,0.99958984665920,,0.11245698554715,0.11245698554715,-0.05174324169673,0.88768066070199,,0.00000000000000,0.00000000000000
0.01077254583333,-1.96784089740906,14614.89237227409100,2336.51189149269250,0.00000000000000,12632.55637544999800,,0.01078851666667,-1.96719225823749,0.86905607633978,0.00000000000000,0.15495734812869,0.99958910507682,,0.11259463179629,0.11259463179629,-0.05181058983703,0.88754301445285,,0.00000000000000,0.00000000000000
0.01078467916667,-1.96735163645418,14614.88158759492400,2336.51189149269250,0.00000000000000,12632.54557472916500,,0.01080072083333,-1.96670369058068,0.86905533277189,0.00000000000000,0.15495734812869,0.99958836265022,,0.11273227804543,0.11273227804543,-0.05187794842296,0.88740536820371,,0.00000000000000,0.00000000000000
0.01079819583333,-1.96680812788860,14614.87078939909000,2336.51189149269250,0.00000000000000,12632.53476050416400,,0.01081422500000,-1.96616353323509,0.86905458828474,0.00000000000000,0.15495734812869,0.99958761929312,,0.11286992429456,0.11286992429456,-0.05194531745775,0.88726772195458,,0.00000000000000,0.00000000000000
0.01081082083333,-1.96630226464454,14614.85997857825900,2336.51189149269250,0.00000000000000,12632.52393317499800,,0.01082732916667,-1.96563608433306,0.86905384289948,0.00000000000000,0.15495734812869,0.99958687506332,,0.11300757054370,0.11300757054370,-0.05201269694465,0.88713007570544,,0.00000000000000,0.00000000000000
0.01082232916667,-1.96583997420710,14614.84915624909000,2336.51189149269250,0.00000000000000,12632.51309309166600,,0.01084008333333,-1.96512572944388,0.86905309663633,0.00000000000000,0.15495734812869,0.99958613004621,,0.11314521679284,0.11314521679284,-0.05208008688689,0.88699242945630,,0.00000000000000,0.00000000000000
0.01083325416667,-1.96540532174651,14614.83832299492500,2336.51189149269250,0.00000000000000,12632.50224016666700,,0.01085292500000,-1.96461170254010,0.86905234948835,0.00000000000000,0.15495734812869,0.99958538428715,,0.11328286304198,0.11328286304198,-0.05214748728772,0.88685478320716,,0.00000000000000,0.00000000000000
0.01084486250000,-1.96494250401656,14614.82747813242500,2336.51189149269250,0.00000000000000,12632.49137430416700,,0.01086586250000,-1.96409366225027,0.86905160146266,0.00000000000000,0.15495734812869,0.99958463773813,,0.11342050929112,0.11342050929112,-0.05221489815040,0.88671713695802,,0.00000000000000,0.00000000000000
0.01085989583333,-1.96434152498765,14614.81661823659100,2336.51189149269250,0.00000000000000,12632.48049543749800,,0.01087886666667,-1.96357569979137,0.86905085253827,0.00000000000000,0.15495734812869,0.99958389015571,,0.11355815554026,0.11355815554026,-0.05228231947816,0.88657949070888,,0.00000000000000,0.00000000000000
0.01087494583333,-1.96374183452911,14614.80574329075900,2336.51189149269250,0.00000000000000,12632.46960349166500,,0.01089194583333,-1.96305484900758,0.86905010271678,0.00000000000000,0.15495734812869,0.99958314154936,,0.11369580178940,0.11369580178940,-0.05234975127426,0.88644184445974,,0.00000000000000,0.00000000000000
0.01088757916667,-1.96323732835127,14614.79485571159200,2336.51189149269250,0.00000000000000,12632.45869831666600,,0.01090517500000,-1.96253009224572,0.86904935199285,0.00000000000000,0.15495734812869,0.99958239206584,,0.11383344803854,0.11383344803854,-0.05241719354194,0.88630419821060,,0.00000000000000,0.00000000000000
0.01090066250000,-1.96271522203766,14614.78395504909300,2336.51189149269250,0.00000000000000,12632.44777890416500,,0.01091941250000,-1.96196366777245,0.86904860027603,0.00000000000000,0.15495734812869,0.99958164167249,,0.11397109428768,0.11397109428768,-0.05248464628447,0.88616655196146,,0.00000000000000,0.00000000000000
0.01091371666667,-1.96219535365443,14614.77304133242400,2336.51189149269250,0.00000000000000,12632.43684865416400,,0.01093025000000,-1.96153365512857,0.86904784782322,0.00000000000000,0.15495734812869,0.99958089038782,,0.11410874053682,0.11410874053682,-0.05255210950510,0.88602890571232,,0.00000000000000,0.00000000000000
0.01092655833333,-1.96168494705227,14614.76211477409200,2336.51189149269250,0.00000000000000,12632.42590616250000,,0.01094249166667,-1.96104849458570,0.86904709453402,0.00000000000000,0.15495734812869,0.99958013822335,,0.11424638678596,0.11424638678596,-0.05261958320708,0.88589125946318,,0.00000000000000,0.00000000000000
0.01093763750000,-1.96124618634605,14614.75117713659300,2336.51189149269250,0.00000000000000,12632.41494874583000,,0.01095741666667,-1.96045689762528,0.86904634021329,0.00000000000000,0.15495734812869,0.99957938529356,,0.11438403303510,0.11438403303510,-0.05268706739366,0.88575361321404,,0.00000000000000,0.00000000000000
0.01095081250000,-1.96072319129263,14614.74022632409100,2336.51189149269250,0.00000000000000,12632.40397586250000,,0.01097288333333,-1.95984377875305,0.86904558481265,0.00000000000000,0.15495734812869,0.99957863145570,,0.11452167928424,0.11452167928424,-0.05275456206812,0.88561596696490,,0.00000000000000,0.00000000000000
0.01096425416667,-1.96018902007453,14614.72926206992500,2336.51189149269250,0.00000000000000,12632.39299091666500,,0.01098494583333,-1.95936700560634,0.86904482858467,0.00000000000000,0.15495734812869,0.99957787668855,,0.11465932553338,0.11465932553338,-0.05282206723370,0.88547832071576,,0.00000000000000,0.00000000000000
0.01097967500000,-1.95958112586451,14614.71828239492600,2336.51189149269250,0.00000000000000,12632.38199234583200,,0.01099857083333,-1.95883095656063,0.86904407141640,0.00000000000000,0.15495734812869,0.99957712085974,,0.11479697178252,0.11479697178252,-0.05288958289367,0.88534067446662,,0.00000000000000,0.00000000000000
0.01099439583333,-1.95899870179396,14614.70728799909200,2336.51189149269250,0.00000000000000,12632.37097997916700,,0.01101236666667,-1.95828776453783,0.86904331330589,0.00000000000000,0.15495734812869,0.99957636402479,,0.11493461803166,0.11493461803166,-0.05295710905130,0.88520302821748,,0.00000000000000,0.00000000000000
0.01101000833333,-1.95838667017605,14614.69627799075700,2336.51189149269250,0.00000000000000,12632.35995311666600,,0.01102686250000,-1.95771956957619,0.86904255420017,0.00000000000000,0.15495734812869,0.99957560612334,,0.11507226428080,0.11507226428080,-0.05302464570985,0.88506538196834,,0.00000000000000,0.00000000000000
0.01102282916667,-1.95788187584857,14614.68525516159200,2336.51189149269250,0.00000000000000,12632.34890979583200,,0.01104332083333,-1.95707343050292,0.86904179395800,0.00000000000000,0.15495734812869,0.99957484733372,,0.11520991052994,0.11520991052994,-0.05309219287258,0.88492773571920,,0.00000000000000,0.00000000000000
0.01103696250000,-1.95732715422251,14614.67421819909200,2336.51189149269250,0.00000000000000,12632.33785238333300,,0.01105741250000,-1.95652081238857,0.86904103274519,0.00000000000000,0.15495734812869,0.99957408758362,,0.11534755677908,0.11534755677908,-0.05315975054276,0.88479008947006,,0.00000000000000,0.00000000000000
0.01105131250000,-1.95676304635648,14614.66316688659200,2336.51189149269250,0.00000000000000,12632.32678272083100,,0.01106966250000,-1.95604185638953,0.86904027069046,0.00000000000000,0.15495734812869,0.99957332685018,,0.11548520302822,0.11548520302822,-0.05322731872367,0.88465244322092,,0.00000000000000,0.00000000000000
0.01106669583333,-1.95616092024345,14614.65210019075900,2336.51189149269250,0.00000000000000,12632.31569830416400,,0.01108441666667,-1.95546620104122,0.86903950761841,0.00000000000000,0.15495734812869,0.99957256505913,,0.11562284927736,0.11562284927736,-0.05329489741857,0.88451479697178,,0.00000000000000,0.00000000000000
0.01108053750000,-1.95562223932012,14614.64101965326000,2336.51189149269250,0.00000000000000,12632.30459796666600,,0.01110033750000,-1.95484491615645,0.86903874344193,0.00000000000000,0.15495734812869,0.99957180231354,,0.11576049552650,0.11576049552650,-0.05336248663074,0.88437715072264,,0.00000000000000,0.00000000000000
0.01109305833333,-1.95513291554744,14614.62992659492700,2336.51189149269250,0.00000000000000,12632.29348807916500,,0.01110988750000,-1.95447183895120,0.86903797861142,0.00000000000000,0.15495734812869,0.99957103869795,,0.11589814177564,0.11589814177564,-0.05343008636344,0.88423950447350,,0.00000000000000,0.00000000000000
0.01110567916667,-1.95463954494085,14614.61882091576000,2336.51189149269250,0.00000000000000,12632.28236437916500,,0.01112370000000,-1.95393112013838,0.86903721282339,0.00000000000000,0.15495734812869,0.99957027420264,,0.11603578802478,0.11603578802478,-0.05349769661997,0.88410185822436,,0.00000000000000,0.00000000000000
0.01111842500000,-1.95414154191588,14614.60770249075900,2336.51189149269250,0.00000000000000,12632.27122758749800,,0.01113679166667,-1.95342230482715,0.86903644611927,0.00000000000000,0.15495734812869,0.99956950882669,,0.11617343427392,0.11617343427392,-0.05356531740358,0.88396421197522,,0.00000000000000,0.00000000000000
0.01113452083333,-1.95351557890465,14614.59656796992600,2336.51189149269250,0.00000000000000,12632.26007510833200,,0.01115247916667,-1.95281377618938,0.86903567833786,0.00000000000000,0.15495734812869,0.99956874233239,,0.11631108052306,0.11631108052306,-0.05363294871757,0.88382656572608,,0.00000000000000,0.00000000000000
0.01114892916667,-1.95295578079200,14614.58541904076000,2336.51189149269250,0.00000000000000,12632.24890835416600,,0.01116675416667,-1.95225929458129,0.86903490956644,0.00000000000000,0.15495734812869,0.99956797484820,,0.11644872677220,0.11644872677220,-0.05370059056522,0.88368891947694,,0.00000000000000,0.00000000000000
0.01116158750000,-1.95246401847033,14614.57425745325800,2336.51189149269250,0.00000000000000,12632.23772603749800,,0.01118231666667,-1.95165596678038,0.86903413971720,0.00000000000000,0.15495734812869,0.99956720648895,,0.11658637302134,0.11658637302134,-0.05376824294979,0.88355127322780,,0.00000000000000,0.00000000000000
0.01117675416667,-1.95187811395516,14614.56308069909200,2336.51189149269250,0.00000000000000,12632.22652837500000,,0.01119766250000,-1.95105966282560,0.86903336880154,0.00000000000000,0.15495734812869,0.99956643708287,,0.11672401927048,0.11672401927048,-0.05383590587458,0.88341362697866,,0.00000000000000,0.00000000000000
0.01119191666667,-1.95128941342043,14614.55188878242600,2336.51189149269250,0.00000000000000,12632.21531696666500,,0.01121140833333,-1.95052994031943,0.86903259692662,0.00000000000000,0.15495734812869,0.99956566661789,,0.11686166551962,0.11686166551962,-0.05390357934288,0.88327598072952,,0.00000000000000,0.00000000000000
0.01120539583333,-1.95076707055421,14614.54068338659000,2336.51189149269250,0.00000000000000,12632.20409026666500,,0.01122670000000,-1.94994154390004,0.86903182399046,0.00000000000000,0.15495734812869,0.99956489521003,,0.11699931176876,0.11699931176876,-0.05397126335796,0.88313833448038,,0.00000000000000,0.00000000000000
0.01122134583333,-1.95014909589747,14614.52946204075900,2336.51189149269250,0.00000000000000,12632.19284948333200,,0.01124078333333,-1.94939759476721,0.86903105007884,0.00000000000000,0.15495734812869,0.99956412271517,,0.11713695801790,0.11713695801790,-0.05403895792312,0.88300068823124,,0.00000000000000,0.00000000000000
0.01123425833333,-1.94965047104985,14614.51822778242600,2336.51189149269250,0.00000000000000,12632.18159347500000,,0.01125600833333,-1.94881240210139,0.86903027514149,0.00000000000000,0.15495734812869,0.99956334932527,,0.11727460426704,0.11727460426704,-0.05410666304165,0.88286304198210,,0.00000000000000,0.00000000000000
0.01124928750000,-1.94907158383134,14614.50697849492500,2336.51189149269250,0.00000000000000,12632.17032334166700,,0.01127013333333,-1.94826866211639,0.86902949925566,0.00000000000000,0.15495734812869,0.99956257489198,,0.11741225051618,0.11741225051618,-0.05417437871683,0.88272539573296,,0.00000000000000,0.00000000000000
0.01126573333333,-1.94844005503420,14614.49571276159300,2336.51189149269250,0.00000000000000,12632.15903658749800,,0.01128675416667,-1.94763150651196,0.86902872222797,0.00000000000000,0.15495734812869,0.99956179932961,,0.11754989676531,0.11754989676531,-0.05424210495196,0.88258774948382,,0.00000000000000,0.00000000000000
0.01128028750000,-1.94787920720966,14614.48443247409300,2336.51189149269250,0.00000000000000,12632.14773665833300,,0.01129992916667,-1.94712482908424,0.86902794429961,0.00000000000000,0.15495734812869,0.99956102276606,,0.11768754301445,0.11768754301445,-0.05430984175034,0.88245010323468,,0.00000000000000,0.00000000000000
0.01129399166667,-1.94735119128465,14614.47313848242600,2336.51189149269250,0.00000000000000,12632.13642425000000,,0.01131240833333,-1.94664468010121,0.86902716551079,0.00000000000000,0.15495734812869,0.99956024527079,,0.11782518926359,0.11782518926359,-0.05437758911525,0.88231245698555,,0.00000000000000,0.00000000000000
0.01130885833333,-1.94677954476826,14614.46182962409100,2336.51189149269250,0.00000000000000,12632.12509771666600,,0.01132653333333,-1.94609870216590,0.86902638574079,0.00000000000000,0.15495734812869,0.99955946676985,,0.11796283551273,0.11796283551273,-0.05444534705000,0.88217481073641,,0.00000000000000,0.00000000000000
0.01132178333333,-1.94628463844698,14614.45050784075800,2336.51189149269250,0.00000000000000,12632.11375742083100,,0.01134029583333,-1.94557273751597,0.86902560501622,0.00000000000000,0.15495734812869,0.99955868738216,,0.11810048176187,0.11810048176187,-0.05451311555789,0.88203716448727,,0.00000000000000,0.00000000000000
0.01133537500000,-1.94576491967813,14614.43917246576000,2336.51189149269250,0.00000000000000,12632.10240480416500,,0.01135261666667,-1.94510210124009,0.86902482344653,0.00000000000000,0.15495734812869,0.99955790707318,,0.11823812801101,0.11823812801101,-0.05458089464221,0.88189951823813,,0.00000000000000,0.00000000000000
0.01135011666667,-1.94520168077180,14614.42782234909300,2336.51189149269250,0.00000000000000,12632.09103867083300,,0.01136613333333,-1.94458584117923,0.86902404094811,0.00000000000000,0.15495734812869,0.99955712574085,,0.11837577426015,0.11837577426015,-0.05464868430627,0.88176187198899,,0.00000000000000,0.00000000000000
0.01136376250000,-1.94467836903507,14614.41645858659100,2336.51189149269250,0.00000000000000,12632.07965778333200,,0.01138088750000,-1.94402084635526,0.86902325743511,0.00000000000000,0.15495734812869,0.99955634346537,,0.11851342050929,0.11851342050929,-0.05471648455336,0.88162422573985,,0.00000000000000,0.00000000000000
0.01137643750000,-1.94419395918370,14614.40508214909100,2336.51189149269250,0.00000000000000,12632.06826166666500,,0.01139611666667,-1.94344022921248,0.86902247287332,0.00000000000000,0.15495734812869,0.99955556033084,,0.11865106675843,0.11865106675843,-0.05478429538681,0.88148657949071,,0.00000000000000,0.00000000000000
0.01139186250000,-1.94360581785955,14614.39369028659300,2336.51189149269250,0.00000000000000,12632.05685252083300,,0.01140914583333,-1.94294625105921,0.86902168740668,0.00000000000000,0.15495734812869,0.99955477612917,,0.11878871300757,0.11878871300757,-0.05485211680990,0.88134893324157,,0.00000000000000,0.00000000000000
0.01140778333333,-1.94300021197632,14614.38228250325800,2336.51189149269250,0.00000000000000,12632.04542830416500,,0.01142421666667,-1.94237346589872,0.86902090090636,0.00000000000000,0.15495734812869,0.99955399082003,,0.11892635925671,0.11892635925671,-0.05491994882596,0.88121128699243,,0.00000000000000,0.00000000000000
0.01142082500000,-1.94250617176531,14614.37086167825900,2336.51189149269250,0.00000000000000,12632.03398637083000,,0.01144193333333,-1.94170085815686,0.86902011320221,0.00000000000000,0.15495734812869,0.99955320461327,,0.11906400550585,0.11906400550585,-0.05498779143828,0.88107364074329,,0.00000000000000,0.00000000000000
0.01143605000000,-1.94192799195796,14614.35942562826000,2336.51189149269250,0.00000000000000,12632.02253031666600,,0.01145605416667,-1.94116716514753,0.86901932452295,0.00000000000000,0.15495734812869,0.99955241735222,,0.11920165175499,0.11920165175499,-0.05505564465018,0.88093599449415,,0.00000000000000,0.00000000000000
0.01145293750000,-1.94128793678468,14614.34797269075900,2336.51189149269250,0.00000000000000,12632.01105942083300,,0.01147089583333,-1.94060526040665,0.86901853482792,0.00000000000000,0.15495734812869,0.99955162892777,,0.11933929800413,0.11933929800413,-0.05512350846498,0.88079834824501,,0.00000000000000,0.00000000000000
0.01146792916667,-1.94072016864504,14614.33650476159300,2336.51189149269250,0.00000000000000,12631.99957292500000,,0.01148649583333,-1.94001546522553,0.86901774406830,0.00000000000000,0.15495734812869,0.99955083947098,,0.11947694425327,0.11947694425327,-0.05519138288598,0.88066070199587,,0.00000000000000,0.00000000000000
0.01148312916667,-1.94014642795590,14614.32502163242500,2336.51189149269250,0.00000000000000,12631.98807056666600,,0.01150235833333,-1.93941890766057,0.86901695220932,0.00000000000000,0.15495734812869,0.99955004896573,,0.11961459050241,0.11961459050241,-0.05525926791651,0.88052305574673,,0.00000000000000,0.00000000000000
0.01149780000000,-1.93959250633204,14614.31352383242500,2336.51189149269250,0.00000000000000,12631.97655371666600,,0.01151685000000,-1.93887170330693,0.86901615934246,0.00000000000000,0.15495734812869,0.99954925744713,,0.11975223675155,0.11975223675155,-0.05532716355987,0.88038540949759,,0.00000000000000,0.00000000000000
0.01151414583333,-1.93897611411534,14614.30200968659300,2336.51189149269250,0.00000000000000,12631.96502203333100,,0.01153168333333,-1.93831109688096,0.86901536545496,0.00000000000000,0.15495734812869,0.99954846480519,,0.11988988300069,0.11988988300069,-0.05539506981940,0.88024776324845,,0.00000000000000,0.00000000000000
0.01152928333333,-1.93840106540840,14614.29048040326000,2336.51189149269250,0.00000000000000,12631.95347707916500,,0.01154495416667,-1.93780950926450,0.86901457064647,0.00000000000000,0.15495734812869,0.99954767112097,,0.12002752924983,0.12002752924983,-0.05546298669840,0.88011011699931,,0.00000000000000,0.00000000000000
0.01154352916667,-1.93786408965958,14614.27893687409000,2336.51189149269250,0.00000000000000,12631.94191868333100,,0.01155839583333,-1.93730239185869,0.86901377490489,0.00000000000000,0.15495734812869,0.99954687644440,,0.12016517549897,0.12016517549897,-0.05553091420020,0.87997247075017,,0.00000000000000,0.00000000000000
0.01155507083333,-1.93742833663625,14614.26738180325800,2336.51189149269250,0.00000000000000,12631.93034587083100,,0.01157281250000,-1.93676333226719,0.86901297816619,0.00000000000000,0.15495734812869,0.99954608098163,,0.12030282174811,0.12030282174811,-0.05559885232813,0.87983482450103,,0.00000000000000,0.00000000000000
0.01157005833333,-1.93686311306977,14614.25581174492600,2336.51189149269250,0.00000000000000,12631.91875929999900,,0.01158657083333,-1.93624515211644,0.86901218048106,0.00000000000000,0.15495734812869,0.99954528448456,,0.12044046799725,0.12044046799725,-0.05566680108551,0.87969717825189,,0.00000000000000,0.00000000000000
0.01158256666667,-1.93639219696084,14614.24422917825900,2336.51189149269250,0.00000000000000,12631.90715558333200,,0.01160371666667,-1.93559912470625,0.86901138161350,0.00000000000000,0.15495734812869,0.99954448712148,,0.12057811424639,0.12057811424639,-0.05573476047567,0.87955953200275,,0.00000000000000,0.00000000000000
0.01159678750000,-1.93585815691277,14614.23263239075800,2336.51189149269250,0.00000000000000,12631.89553828333200,,0.01161730000000,-1.93509010083249,0.86901058180070,0.00000000000000,0.15495734812869,0.99954368876733,,0.12071576049553,0.12071576049553,-0.05580273050193,0.87942188575361,,0.00000000000000,0.00000000000000
0.01161142916667,-1.93531014526893,14614.22102096159300,2336.51189149269250,0.00000000000000,12631.88390801249800,,0.01163027083333,-1.93460586672950,0.86900978109154,0.00000000000000,0.15495734812869,0.99954288941243,,0.12085340674467,0.12085340674467,-0.05587071116762,0.87928423950447,,0.00000000000000,0.00000000000000
0.01162662500000,-1.93474338527387,14614.20939433659300,2336.51189149269250,0.00000000000000,12631.87226174166600,,0.01164627083333,-1.93400756970211,0.86900897928526,0.00000000000000,0.15495734812869,0.99954208901193,,0.12099105299381,0.12099105299381,-0.05593870247608,0.87914659325533,,0.00000000000000,0.00000000000000
0.01164201666667,-1.93416563953152,14614.19775231992600,2336.51189149269250,0.00000000000000,12631.86060347083200,,0.01165827083333,-1.93355899802468,0.86900817664780,0.00000000000000,0.15495734812869,0.99954128753941,,0.12112869924295,0.12112869924295,-0.05600670443064,0.87900894700619,,0.00000000000000,0.00000000000000
0.01165579166667,-1.93365204036980,14614.18609652826000,2336.51189149269250,0.00000000000000,12631.84893004583100,,0.01167342500000,-1.93299226333085,0.86900737294857,0.00000000000000,0.15495734812869,0.99954048510993,,0.12126634549209,0.12126634549209,-0.05607471703463,0.87887130075705,,0.00000000000000,0.00000000000000
0.01166835416667,-1.93318467792049,14614.17442817409200,2336.51189149269250,0.00000000000000,12631.83724440833200,,0.01168563750000,-1.93253805311653,0.86900656840272,0.00000000000000,0.15495734812869,0.99953968181004,,0.12140399174123,0.12140399174123,-0.05614274029140,0.87873365450791,,0.00000000000000,0.00000000000000
0.01168038333333,-1.93273428444487,14614.16274779076000,2336.51189149269250,0.00000000000000,12631.82554598333300,,0.01169842500000,-1.93206035482942,0.86900576297438,0.00000000000000,0.15495734812869,0.99953887767888,,0.12154163799037,0.12154163799037,-0.05621077420426,0.87859600825877,,0.00000000000000,0.00000000000000
0.01169375416667,-1.93223519850612,14614.15105403659300,2336.51189149269250,0.00000000000000,12631.81383438750000,,0.01171159583333,-1.93157048549282,0.86900495664287,0.00000000000000,0.15495734812869,0.99953807262575,,0.12167928423951,0.12167928423951,-0.05627881877658,0.87845836200963,,0.00000000000000,0.00000000000000
0.01170884583333,-1.93167166559027,14614.13934519075700,2336.51189149269250,0.00000000000000,12631.80210885416500,,0.01172553333333,-1.93105162603953,0.86900414935988,0.00000000000000,0.15495734812869,0.99953726651535,,0.12181693048865,0.12181693048865,-0.05634687401168,0.87832071576049,,0.00000000000000,0.00000000000000
0.01172010000000,-1.93125331373346,14614.12762509076000,2336.51189149269250,0.00000000000000,12631.79036852083100,,0.01174033333333,-1.93050026895753,0.86900334106680,0.00000000000000,0.15495734812869,0.99953645963303,,0.12195457673779,0.12195457673779,-0.05641493991291,0.87818306951135,,0.00000000000000,0.00000000000000
0.01173284166667,-1.93078131375488,14614.11589224909200,2336.51189149269250,0.00000000000000,12631.77861755833300,,0.01175096250000,-1.93010739303962,0.86900253204296,0.00000000000000,0.15495734812869,0.99953565188943,,0.12209222298693,0.12209222298693,-0.05648301648361,0.87804542326221,,0.00000000000000,0.00000000000000
