"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.04493943683114,44240.92096337637500,0.00000000000000,0.98628061455932,0.00000000000000,
29.29845523131251,44211.62250814507000,0.00000000000000,0.98562745233299,0.00000000000000,
29.33098862028912,44182.29151952478000,0.00000000000000,0.98497356482676,0.00000000000000,
29.80406030732875,44152.48745921744600,0.00000000000000,0.98430913094347,0.00000000000000,
30.88196309900111,44121.60549611845000,0.00000000000000,0.98362066694044,0.00000000000000,
30.94129171784461,44090.66420440060000,0.00000000000000,0.98293088030069,0.00000000000000,
31.75035233244260,44058.91385206816000,0.00000000000000,0.98222305694781,0.00000000000000,
33.40895888928472,44025.50489317888000,0.00000000000000,0.98147825761299,0.00000000000000,
37.18867049326706,43988.31622268561000,0.00000000000000,0.98064919564977,0.00000000000000,
37.74751180502492,43950.56871088058000,0.00000000000000,0.97980767521280,0.00000000000000,
37.88917481759657,43912.67953606298400,0.00000000000000,0.97896299662540,0.00000000000000,
38.02925584721290,43874.65028021577000,0.00000000000000,0.97811519515537,0.00000000000000,
38.46577336325267,43836.18450685252000,0.00000000000000,0.97725766222509,0.00000000000000,
38.76618120241010,43797.41832565011000,0.00000000000000,0.97639343218223,0.00000000000000,
39.36986333831673,43758.04846231179500,0.00000000000000,0.97551574401112,0.00000000000000,
39.77852902388371,43718.26993328791000,0.00000000000000,0.97462894529180,0.00000000000000,
41.03086075661743,43677.23907253129400,0.00000000000000,0.97371422783833,0.00000000000000,
41.10184781034823,43636.13722472094400,0.00000000000000,0.97279792784196,0.00000000000000,
41.95960594464546,43594.17761877630000,0.00000000000000,0.97186250549910,0.00000000000000,
42.24838204001514,43551.92923673629000,0.00000000000000,0.97092064535480,0.00000000000000,
43.32999769724997,43508.59923903903000,0.00000000000000,0.96995467231837,0.00000000000000,
44.03867834000725,43464.56056069903000,0.00000000000000,0.96897290037981,0.00000000000000,
44.25405042708968,43420.30651027193400,0.00000000000000,0.96798632706485,0.00000000000000,
46.47732048340234,43373.82918978853600,0.00000000000000,0.96695018949784,0.00000000000000,
47.06351086289477,43326.76567892564000,0.00000000000000,0.96590098375333,0.00000000000000,
47.34456214475144,43279.42111678089000,0.00000000000000,0.96484551241974,0.00000000000000,
47.95610101547000,43231.46501576542000,0.00000000000000,0.96377640780457,0.00000000000000,
48.92098842429575,43182.54402734112000,0.00000000000000,0.96268579256697,0.00000000000000,
50.88636434480375,43131.65766299632000,0.00000000000000,0.96155136241485,0.00000000000000,
52.73348060878367,43078.92418238753500,0.00000000000000,0.96037575375820,0.00000000000000,
54.40790766691002,43024.51627472063000,0.00000000000000,0.95916281642683,0.00000000000000,
54.63179149869887,42969.88448322192600,0.00000000000000,0.95794488796331,0.00000000000000,
55.74641152139434,42914.13807170053000,0.00000000000000,0.95670211082808,0.00000000000000,
55.97260410814546,42858.16546759238600,0.00000000000000,0.95545429109069,0.00000000000000,
56.66353476509790,42801.50193282729000,0.00000000000000,0.95419106815875,0.00000000000000,
56.85485893913174,42744.64707388815400,0.00000000000000,0.95292357996017,0.00000000000000,
58.31970883216458,42686.32736505599000,0.00000000000000,0.95162343527477,0.00000000000000,
58.39702673441242,42627.93033832158000,0.00000000000000,0.95032156691032,0.00000000000000,
59.38586223536721,42568.54447608621600,0.00000000000000,0.94899765403902,0.00000000000000,
59.67562433345649,42508.86885175275500,0.00000000000000,0.94766728138492,0.00000000000000,
60.88161354617277,42447.98723820658000,0.00000000000000,0.94631002312908,0.00000000000000,
62.33829795267885,42385.64894025390000,0.00000000000000,0.94492029042288,0.00000000000000,
62.62864428887981,42323.02029596503000,0.00000000000000,0.94352408490922,0.00000000000000,
63.75865339985909,42259.26164256516500,0.00000000000000,0.94210268764874,0.00000000000000,
65.52208763828070,42193.73955492688400,0.00000000000000,0.94064197744072,0.00000000000000,
67.15900674059257,42126.58054818629000,0.00000000000000,0.93914477473791,0.00000000000000,
67.66407448292578,42058.91647370336400,0.00000000000000,0.93763631235712,0.00000000000000,
67.71708509962515,41991.19938860374000,0.00000000000000,0.93612666818937,0.00000000000000,
68.02408757049403,41923.17530103325000,0.00000000000000,0.93461017989228,0.00000000000000,
69.27453118519168,41853.90076984806000,0.00000000000000,0.93306581495360,0.00000000000000,
70.33600621762034,41783.56476363043500,0.00000000000000,0.93149778612582,0.00000000000000,
73.59961729889652,41709.96514633154000,0.00000000000000,0.92985700030581,0.00000000000000,
73.71945609984486,41636.24569023169000,0.00000000000000,0.92821354287129,0.00000000000000,
75.44002773018400,41560.80566250151000,0.00000000000000,0.92653172804258,0.00000000000000,
76.10157106015478,41484.70409144135000,0.00000000000000,0.92483516516279,0.00000000000000,
78.40104299144572,41406.30304844991000,0.00000000000000,0.92308733923196,0.00000000000000,
78.62803615854223,41327.67501229136500,0.00000000000000,0.92133445285131,0.00000000000000,
79.81920757983035,41247.85580471154000,0.00000000000000,0.91955501120789,0.00000000000000,
79.87730859803084,41167.97849611351000,0.00000000000000,0.91777427429515,0.00000000000000,
79.93285497421924,41088.04564113929000,0.00000000000000,0.91599229906473,0.00000000000000,
81.89908986813009,41006.14655127116000,0.00000000000000,0.91416648977035,0.00000000000000,
84.70711180604407,40921.43943946511000,0.00000000000000,0.91227808011543,0.00000000000000,
85.38653248681734,40836.05290697829000,0.00000000000000,0.91037452386248,0.00000000000000,
85.73434369142313,40750.31856328687000,0.00000000000000,0.90846321371469,0.00000000000000,
85.88253414434737,40664.43602914252600,0.00000000000000,0.90654859989764,0.00000000000000,
87.03039529339921,40577.40563384913000,0.00000000000000,0.90460839635110,0.00000000000000,
87.56377507847188,40489.84185877065500,0.00000000000000,0.90265630195485,0.00000000000000,
87.74069017338483,40402.10116859727000,0.00000000000000,0.90070026351935,0.00000000000000,
91.39651506102497,40310.70465353624600,0.00000000000000,0.89866272431176,0.00000000000000,
91.43105582750317,40219.27359770874000,0.00000000000000,0.89662441507299,0.00000000000000,
94.13125944617650,40125.14233826256500,0.00000000000000,0.89452590911076,0.00000000000000,
94.29227152778029,40030.85006673478000,0.00000000000000,0.89242381364156,0.00000000000000,
96.63449608038720,39934.21557065440000,0.00000000000000,0.89026950201996,0.00000000000000,
98.12539412063742,39836.09017653376000,0.00000000000000,0.88808195320972,0.00000000000000,
98.53535714272199,39737.55481939103600,0.00000000000000,0.88588526492923,0.00000000000000,
100.44071748128461,39637.11410190975600,0.00000000000000,0.88364609968567,0.00000000000000,
101.38783339295874,39535.72626851679500,0.00000000000000,0.88138582000681,0.00000000000000,
101.80538549437644,39433.92088302241600,0.00000000000000,0.87911623167129,0.00000000000000,
102.21600057331118,39331.70488244911000,0.00000000000000,0.87683748932895,0.00000000000000,
105.41537716225430,39226.28950528685500,0.00000000000000,0.87448742199971,0.00000000000000,
108.24856962098578,39118.04093566586400,0.00000000000000,0.87207419317341,0.00000000000000,
109.07418828804697,39008.96674737782000,0.00000000000000,0.86964255849866,0.00000000000000,
111.79763582800010,38897.16911154982000,0.00000000000000,0.86715020891440,0.00000000000000,
113.13377516384378,38784.03533638597600,0.00000000000000,0.86462807223943,0.00000000000000,
119.19980510076435,38664.83553128521500,0.00000000000000,0.86197070312346,0.00000000000000,
120.55129516424151,38544.28423612097000,0.00000000000000,0.85928320469686,0.00000000000000,
120.75358341133914,38423.53065270963000,0.00000000000000,0.85659119657714,0.00000000000000,
122.88159199623519,38300.64906071340000,0.00000000000000,0.85385174790761,0.00000000000000,
123.68638908719066,38176.96267162621000,0.00000000000000,0.85109435757338,0.00000000000000,
124.00871406375350,38052.95395756245000,0.00000000000000,0.84832978151904,0.00000000000000,
125.24104661522053,37927.71291094723000,0.00000000000000,0.84553773258032,0.00000000000000,
128.00160618047363,37799.71130476676000,0.00000000000000,0.84268414137880,0.00000000000000,
129.22677090351573,37670.48453386324400,0.00000000000000,0.83980323708818,0.00000000000000,
134.20160110447710,37536.28293275877000,0.00000000000000,0.83681142691041,0.00000000000000,
134.27298715235213,37402.00994560641000,0.00000000000000,0.83381802529481,0.00000000000000,
134.55350600382772,37267.45643960258000,0.00000000000000,0.83081836995983,0.00000000000000,
134.73126408916374,37132.72517551342000,0.00000000000000,0.82781475179247,0.00000000000000,
134.97853286873504,36997.74664264468400,0.00000000000000,0.82480562116293,0.00000000000000,
135.09375916686443,36862.65288347782000,0.00000000000000,0.82179392174725,0.00000000000000,
140.76140502382216,36721.89147845399600,0.00000000000000,0.81865587122683,0.00000000000000,
143.94840243403254,36577.94307601997000,0.00000000000000,0.81544677169350,0.00000000000000,
144.20260442723875,36433.74047159272600,0.00000000000000,0.81223200513308,0.00000000000000,
144.85643954282970,36288.88403204990000,0.00000000000000,0.80900266236389,0.00000000000000,
148.47167640423052,36140.41235564567000,0.00000000000000,0.80569272366777,0.00000000000000,
148.62521879084315,35991.78713685482000,0.00000000000000,0.80237936198958,0.00000000000000,
150.59936406735335,35841.18777278747000,0.00000000000000,0.79902198989808,0.00000000000000,
152.41683244652478,35688.77094034094600,0.00000000000000,0.79562410025426,0.00000000000000,
156.81087864132220,35531.96006169962500,0.00000000000000,0.79212825237433,0.00000000000000,
157.39545024860500,35374.56461145102000,0.00000000000000,0.78861937240485,0.00000000000000,
161.79274836000758,35212.77186309101000,0.00000000000000,0.78501246170297,0.00000000000000,
163.96560664478320,35048.80625644623000,0.00000000000000,0.78135711059890,0.00000000000000,
165.03977777857662,34883.76647866765400,0.00000000000000,0.77767781256646,0.00000000000000,
168.75579482101247,34715.01068384664500,0.00000000000000,0.77391567187404,0.00000000000000,
169.68551465265037,34545.32516919399500,0.00000000000000,0.77013280456411,0.00000000000000,
171.97900646998590,34373.34616272400000,0.00000000000000,0.76629880752022,0.00000000000000,
174.30917813505144,34199.03698458895000,0.00000000000000,0.76241286302380,0.00000000000000,
174.75775011788647,34024.27923447107000,0.00000000000000,0.75851691833205,0.00000000000000,
174.97635674125328,33849.30287772982000,0.00000000000000,0.75461610015507,0.00000000000000,
175.00493905629260,33674.29793867352400,0.00000000000000,0.75071464478107,0.00000000000000,
179.26383157620654,33495.03410709731500,0.00000000000000,0.74671824420610,0.00000000000000,
180.43968726778560,33314.59441982952600,0.00000000000000,0.74269562980807,0.00000000000000,
193.32245424039928,33121.27196558913000,0.00000000000000,0.73838581471326,0.00000000000000,
195.41454083469813,32925.85742475443000,0.00000000000000,0.73402935989199,0.00000000000000,
196.09915954507457,32729.75826520935500,0.00000000000000,0.72965764259092,0.00000000000000,
196.27568544556306,32533.48257976379300,0.00000000000000,0.72528198992708,0.00000000000000,
200.17784221467326,32333.30473754912200,0.00000000000000,0.72081934491560,0.00000000000000,
200.92921971419509,32132.37551783492400,0.00000000000000,0.71633994914383,0.00000000000000,
205.45008049735839,31926.92543733756600,0.00000000000000,0.71175976800741,0.00000000000000,
210.13708087816858,31716.78835645940000,0.00000000000000,0.70707509768959,0.00000000000000,
211.97153098658774,31504.81682547281000,0.00000000000000,0.70234953123893,0.00000000000000,
217.13306324714944,31287.68376222566400,0.00000000000000,0.69750889667715,0.00000000000000,
219.17147853530966,31068.51228369035400,0.00000000000000,0.69262281890488,0.00000000000000,
220.14501815341129,30848.36726553694500,0.00000000000000,0.68771503762302,0.00000000000000,
220.51859438640454,30627.84867115054000,0.00000000000000,0.68279892805619,0.00000000000000,
222.91778757363684,30404.93088357690000,0.00000000000000,0.67782933231233,0.00000000000000,
223.32040507819175,30181.61047849871000,0.00000000000000,0.67285076085477,0.00000000000000,
232.22334063766954,29949.38713786104200,0.00000000000000,0.66767371268010,0.00000000000000,
236.86535243392666,29712.52178542711400,0.00000000000000,0.66239317827261,0.00000000000000,
242.09459390264860,29470.42719152446800,0.00000000000000,0.65699606628542,0.00000000000000,
242.14007461108707,29228.28711691338000,0.00000000000000,0.65159794037853,0.00000000000000,
246.54190644467727,28981.74521046870400,0.00000000000000,0.64610168266717,0.00000000000000,
259.74062845758160,28722.00458201112000,0.00000000000000,0.64031118054645,0.00000000000000,
261.73012682744206,28460.27445518368000,0.00000000000000,0.63447632573974,0.00000000000000,
272.11041996528530,28188.16403521839700,0.00000000000000,0.62841005889025,0.00000000000000,
284.58440708491880,27903.57962813347700,0.00000000000000,0.62206570443736,0.00000000000000,
286.45585741742320,27617.12377071605400,0.00000000000000,0.61567962899079,0.00000000000000,
286.54795028434836,27330.57582043170600,0.00000000000000,0.60929150048097,0.00000000000000,
306.83558685448790,27023.74023357721700,0.00000000000000,0.60245109154323,0.00000000000000,
308.08949192624203,26715.65074165097400,0.00000000000000,0.59558272879627,0.00000000000000,
309.55174655626580,26406.09899509470800,0.00000000000000,0.58868176741971,0.00000000000000,
316.38086511105490,26089.71812998365200,0.00000000000000,0.58162856176120,0.00000000000000,
324.75984329207745,25764.95828669157300,0.00000000000000,0.57438856017779,0.00000000000000,
329.95907065693564,25434.99921603463700,0.00000000000000,0.56703265013116,0.00000000000000,
330.81662960680010,25104.18258642783600,0.00000000000000,0.55965762217853,0.00000000000000,
338.04834650021940,24766.13423992762000,0.00000000000000,0.55212137465753,0.00000000000000,
338.64605696547943,24427.48818296213700,0.00000000000000,0.54457180213713,0.00000000000000,
339.13743809136287,24088.35074487077500,0.00000000000000,0.53701127506000,0.00000000000000,
348.87792296925570,23739.47282190152000,0.00000000000000,0.52923359944251,0.00000000000000,
357.18914350762130,23382.28367839390000,0.00000000000000,0.52127063844845,0.00000000000000,
365.65202759169625,23016.63165080220300,0.00000000000000,0.51311901098151,0.00000000000000,
366.07326346838977,22650.55838733381500,0.00000000000000,0.50495799273403,0.00000000000000,
383.08820264463100,22267.47018468918400,0.00000000000000,0.49641765361569,0.00000000000000,
388.75387644376184,21878.71630824542000,0.00000000000000,0.48775100735648,0.00000000000000,
399.48736402202070,21479.22894422340000,0.00000000000000,0.47884507514900,0.00000000000000,
428.05552985505560,21051.17341436834200,0.00000000000000,0.46930226134997,0.00000000000000,
441.76801330899326,20609.40540105935000,0.00000000000000,0.45945374965150,0.00000000000000,
450.55247428281160,20158.85292677653700,0.00000000000000,0.44940940243742,0.00000000000000,
451.19474397446920,19707.65818280206800,0.00000000000000,0.43935073684722,0.00000000000000,
462.45348059563037,19245.20470220643600,0.00000000000000,0.42904107572094,0.00000000000000,
475.78776495675180,18769.41693724968400,0.00000000000000,0.41843414803944,0.00000000000000,
477.86122407206590,18291.55571317762000,0.00000000000000,0.40778099590136,0.00000000000000,
488.66033020377586,17802.89538297384200,0.00000000000000,0.39688709495424,0.00000000000000,
538.24004523823680,17264.65533773560700,0.00000000000000,0.38488789351272,0.00000000000000,
539.14849410917930,16725.50684362642600,0.00000000000000,0.37286843965576,0.00000000000000,
543.27175569830990,16182.23508792811500,0.00000000000000,0.36075706427263,0.00000000000000,
547.57092770340980,15634.66416022470400,0.00000000000000,0.34854984572180,0.00000000000000,
569.18090616902500,15065.48325405567800,0.00000000000000,0.33586086724423,0.00000000000000,
616.10930577385400,14449.37394828182400,0.00000000000000,0.32212569511169,0.00000000000000,
633.45209155438820,13815.92185672743700,0.00000000000000,0.30800389329230,0.00000000000000,
664.90484007959160,13151.01701664784600,0.00000000000000,0.29318090272119,0.00000000000000,
684.12691220308190,12466.89010444476300,0.00000000000000,0.27792938677823,0.00000000000000,
695.45093261567080,11771.43917182909400,0.00000000000000,0.26242541990141,0.00000000000000,
731.19568144098800,11040.24349038810800,0.00000000000000,0.24612458098688,0.00000000000000,
735.03554253498910,10305.20794785311600,0.00000000000000,0.22973813850720,0.00000000000000,
785.25948663581950,9519.94846121729600,0.00000000000000,0.21223203347587,0.00000000000000,
791.60072202089950,8728.34773919639700,0.00000000000000,0.19458456073798,0.00000000000000,
802.90023127837100,7925.44750791802650,0.00000000000000,0.17668518350325,0.00000000000000,
830.67633656067030,7094.77117135735900,0.00000000000000,0.15816658240087,0.00000000000000,
918.50730313763150,6176.26386821972850,0.00000000000000,0.13768993029487,0.00000000000000,
928.03467052942210,5248.22919769030700,0.00000000000000,0.11700088076221,0.00000000000000,
1080.50464288930800,4167.72455480099600,0.00000000000000,0.09291275691629,0.00000000000000,
1158.49367110608930,3009.23088369490870,0.00000000000000,0.06708599235035,0.00000000000000,
1441.00710003021030,1568.22378366469640,0.00000000000000,0.03496104247920,0.00000000000000,
1568.22378366469730,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
