"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,75914.54625528190000,0.00000000000000,1.00000000000000,0.00000000000000,
5.61879336627476,75908.92746191562000,0.00000000000000,0.99992598528683,0.00000000000000,
7.16276240186238,75901.76469951376000,0.00000000000000,0.99983163232347,0.00000000000000,
8.76398725871160,75893.00071225505000,0.00000000000000,0.99971618689580,0.00000000000000,
9.06507714288548,75883.93563511215000,0.00000000000000,0.99959677529960,0.00000000000000,
10.44098107771884,75873.49465403444000,0.00000000000000,0.99945923932537,0.00000000000000,
10.49895231072926,75862.99570172372000,0.00000000000000,0.99932093971312,0.00000000000000,
11.32403379458219,75851.67166792913000,0.00000000000000,0.99917177154506,0.00000000000000,
11.45419865190572,75840.21746927722000,0.00000000000000,0.99902088875359,0.00000000000000,
11.54041299213257,75828.67705628509000,0.00000000000000,0.99886887028597,0.00000000000000,
12.09727271944723,75816.57978356564000,0.00000000000000,0.99870951646886,0.00000000000000,
12.42980613246919,75804.14997743318000,0.00000000000000,0.99854578228687,0.00000000000000,
13.31473388424121,75790.83524354894000,0.00000000000000,0.99837039121176,0.00000000000000,
13.41717513289200,75777.41806841604000,0.00000000000000,0.99819365070820,0.00000000000000,
13.47334862391281,75763.94471979213000,0.00000000000000,0.99801617024775,0.00000000000000,
14.72839179883489,75749.21632799329000,0.00000000000000,0.99782215747253,0.00000000000000,
14.76133714864203,75734.45499084465000,0.00000000000000,0.99762771071790,0.00000000000000,
14.87380052078920,75719.58119032386000,0.00000000000000,0.99743178251633,0.00000000000000,
15.47213494309095,75704.10905538077000,0.00000000000000,0.99722797263131,0.00000000000000,
15.80768593686518,75688.30136944390000,0.00000000000000,0.99701974263171,0.00000000000000,
16.29634511238023,75672.00502433152000,0.00000000000000,0.99680507566844,0.00000000000000,
16.39963963987765,75655.60538469165000,0.00000000000000,0.99658904803673,0.00000000000000,
17.17505764566871,75638.43032704598000,0.00000000000000,0.99636280605159,0.00000000000000,
17.39259378114425,75621.03773326483000,0.00000000000000,0.99613369852689,0.00000000000000,
17.65159162667580,75603.38614163816000,0.00000000000000,0.99590117929972,0.00000000000000,
18.71964622904992,75584.66649540911000,0.00000000000000,0.99565459090326,0.00000000000000,
18.91857381806155,75565.74792159104000,0.00000000000000,0.99540538209215,0.00000000000000,
19.82390315128159,75545.92401843976000,0.00000000000000,0.99514424764389,0.00000000000000,
20.26889283281376,75525.65512560695000,0.00000000000000,0.99487725147738,0.00000000000000,
21.28466235253954,75504.37046325441000,0.00000000000000,0.99459687487760,0.00000000000000,
21.46367969884079,75482.90678355558000,0.00000000000000,0.99431414013495,0.00000000000000,
21.70481739942554,75461.20196615615000,0.00000000000000,0.99402822895626,0.00000000000000,
22.11560384245371,75439.08636231370000,0.00000000000000,0.99373690660853,0.00000000000000,
22.12094295776655,75416.96541935593000,0.00000000000000,0.99344551393019,0.00000000000000,
23.62386886152068,75393.34155049440000,0.00000000000000,0.99313432365077,0.00000000000000,
23.75528893025291,75369.58626156415000,0.00000000000000,0.99282140221342,0.00000000000000,
24.70050124752309,75344.88576031663000,0.00000000000000,0.99249602977209,0.00000000000000,
25.06000615757551,75319.82575415906000,0.00000000000000,0.99216592167827,0.00000000000000,
25.06248727567829,75294.76326688338000,0.00000000000000,0.99183578090141,0.00000000000000,
25.68080904502834,75269.08245783835000,0.00000000000000,0.99149749515366,0.00000000000000,
25.72712648013190,75243.35533135821000,0.00000000000000,0.99115859927995,0.00000000000000,
26.23835343527363,75217.11697792294000,0.00000000000000,0.99081296916386,0.00000000000000,
27.57738263699379,75189.53959528595000,0.00000000000000,0.99044970040975,0.00000000000000,
27.84892243233159,75161.69067285361000,0.00000000000000,0.99008285474174,0.00000000000000,
29.13400939890543,75132.55666345471000,0.00000000000000,0.98969908100093,0.00000000000000,
29.21376365709068,75103.34289979762000,0.00000000000000,0.98931425668071,0.00000000000000,
29.62858728567012,75073.71431251195000,0.00000000000000,0.98892396801079,0.00000000000000,
29.78063848744126,75043.93367402450000,0.00000000000000,0.98853167641509,0.00000000000000,
30.93065689194132,75013.00301713256000,0.00000000000000,0.98812423596503,0.00000000000000,
31.83085504386538,74981.17216208870000,0.00000000000000,0.98770493746937,0.00000000000000,
32.03115531612053,74949.14100677258000,0.00000000000000,0.98728300047710,0.00000000000000,
33.27563004583418,74915.86537672675000,0.00000000000000,0.98684467038508,0.00000000000000,
33.77228805199675,74882.09308867475000,0.00000000000000,0.98639979796316,0.00000000000000,
34.50950088333507,74847.58358779142000,0.00000000000000,0.98594521445333,0.00000000000000,
34.94563196345401,74812.63795582796000,0.00000000000000,0.98548488591701,0.00000000000000,
36.12259522749185,74776.51536060048000,0.00000000000000,0.98500905358962,0.00000000000000,
37.00154131167476,74739.51381928880000,0.00000000000000,0.98452164316386,0.00000000000000,
38.65896909799620,74700.85485019080000,0.00000000000000,0.98401239992913,0.00000000000000,
39.99784492345029,74660.85700526735000,0.00000000000000,0.98348552007676,0.00000000000000,
40.34883981556857,74620.50816545179000,0.00000000000000,0.98295401667187,0.00000000000000,
40.43194672809798,74580.07621872368000,0.00000000000000,0.98242141852405,0.00000000000000,
40.60028926002260,74539.47592946366000,0.00000000000000,0.98188660284955,0.00000000000000,
40.70680035968761,74498.76912910397000,0.00000000000000,0.98135038413564,0.00000000000000,
41.01791284476553,74457.75121625920000,0.00000000000000,0.98081006722844,0.00000000000000,
43.34363023937321,74414.40758601984000,0.00000000000000,0.98023911432972,0.00000000000000,
43.48184883583795,74370.92573718399000,0.00000000000000,0.97966634071806,0.00000000000000,
43.54623682470618,74327.37950035928000,0.00000000000000,0.97909271894236,0.00000000000000,
43.94889392363162,74283.43060643566000,0.00000000000000,0.97851379308306,0.00000000000000,
44.87197548905445,74238.55863094660000,0.00000000000000,0.97792270774168,0.00000000000000,
45.85261169637672,74192.70601925022000,0.00000000000000,0.97731870476784,0.00000000000000,
46.10656734332029,74146.59945190690000,0.00000000000000,0.97671135651091,0.00000000000000,
46.22571474290118,74100.37373716400000,0.00000000000000,0.97610243876032,0.00000000000000,
47.28381666804506,74053.08992049596000,0.00000000000000,0.97547958294414,0.00000000000000,
47.36161988914500,74005.72830060682000,0.00000000000000,0.97485570224900,0.00000000000000,
48.46726915856889,73957.26103144824000,0.00000000000000,0.97421725716107,0.00000000000000,
48.78358657932585,73908.47744486891000,0.00000000000000,0.97357464531676,0.00000000000000,
49.31565583191534,73859.16178903701000,0.00000000000000,0.97292502468060,0.00000000000000,
50.17426103210243,73808.98752800490000,0.00000000000000,0.97226409389056,0.00000000000000,
50.41256202140046,73758.57496598350000,0.00000000000000,0.97160002403165,0.00000000000000,
51.63653730894693,73706.93842867455000,0.00000000000000,0.97091983110610,0.00000000000000,
52.50692393304282,73654.43150474151000,0.00000000000000,0.97022817283344,0.00000000000000,
52.74474338565356,73601.68676135586000,0.00000000000000,0.96953338183504,0.00000000000000,
55.03710276822130,73546.64965858763000,0.00000000000000,0.96880839426041,0.00000000000000,
55.91016247685518,73490.73949611078000,0.00000000000000,0.96807190612692,0.00000000000000,
56.20516052352071,73434.53433558726000,0.00000000000000,0.96733153207088,0.00000000000000,
56.58317375144888,73377.95116183581000,0.00000000000000,0.96658617855771,0.00000000000000,
59.21175531400439,73318.73940652181000,0.00000000000000,0.96580619951240,0.00000000000000,
61.62155985973655,73257.11784666208000,0.00000000000000,0.96499447682025,0.00000000000000,
63.29376397271370,73193.82408268936000,0.00000000000000,0.96416072667492,0.00000000000000,
65.75476185608018,73128.06932083328000,0.00000000000000,0.96329455852797,0.00000000000000,
67.86084468923923,73060.20847614403000,0.00000000000000,0.96240064757103,0.00000000000000,
69.56161814578653,72990.64685799825000,0.00000000000000,0.96148433282534,0.00000000000000,
73.46915514794111,72917.17770285031000,0.00000000000000,0.96051654524349,0.00000000000000,
74.81494715707422,72842.36275569323000,0.00000000000000,0.95953102993914,0.00000000000000,
78.09682650233850,72764.26592919090000,0.00000000000000,0.95850228340301,0.00000000000000,
78.56185860167179,72685.70407058923000,0.00000000000000,0.95746741113574,0.00000000000000,
79.55404727838582,72606.15002331084000,0.00000000000000,0.95641946905873,0.00000000000000,
80.51381391693879,72525.63620939390000,0.00000000000000,0.95535888425794,0.00000000000000,
83.31240467508472,72442.32380471882000,0.00000000000000,0.95426143444384,0.00000000000000,
84.67418057504845,72357.64962414377000,0.00000000000000,0.95314604635616,0.00000000000000,
84.99888887465099,72272.65073526911000,0.00000000000000,0.95202638098151,0.00000000000000,
88.28019848545611,72184.37053678367000,0.00000000000000,0.95086349188001,0.00000000000000,
88.52482052975776,72095.84571625390000,0.00000000000000,0.94969738044423,0.00000000000000,
88.82392620783608,72007.02179004607000,0.00000000000000,0.94852732897730,0.00000000000000,
92.21567331893064,71914.80611672714000,0.00000000000000,0.94731259902279,0.00000000000000,
93.49372078911989,71821.31239593802000,0.00000000000000,0.94608103372469,0.00000000000000,
94.40511904558650,71726.90727689242000,0.00000000000000,0.94483746284530,0.00000000000000,
94.87344751612099,71632.03382937630000,0.00000000000000,0.94358772281264,0.00000000000000,
99.29199394231260,71532.74183543399000,0.00000000000000,0.94227977856690,0.00000000000000,
99.39013338814700,71433.35170204585000,0.00000000000000,0.94097054155910,0.00000000000000,
101.15724445558152,71332.19445759027000,0.00000000000000,0.93963802691671,0.00000000000000,
108.64979213291855,71223.54466545735000,0.00000000000000,0.93820681514647,0.00000000000000,
110.53953980680600,71113.00512565054000,0.00000000000000,0.93675071028568,0.00000000000000,
111.99622953061025,71001.00889611994000,0.00000000000000,0.93527541687941,0.00000000000000,
113.77563300331205,70887.23326311662000,0.00000000000000,0.93377668391431,0.00000000000000,
113.83643917507764,70773.39682394154000,0.00000000000000,0.93227714996739,0.00000000000000,
114.83107445950293,70658.56574948205000,0.00000000000000,0.93076451398227,0.00000000000000,
119.19515595974939,70539.37059352230000,0.00000000000000,0.92919439123453,0.00000000000000,
119.50902420714269,70419.86156931515000,0.00000000000000,0.92762013399264,0.00000000000000,
122.47237001619516,70297.38919929895000,0.00000000000000,0.92600684146759,0.00000000000000,
126.66788083022344,70170.72131846873000,0.00000000000000,0.92433828271201,0.00000000000000,
127.11267491111742,70043.60864355761000,0.00000000000000,0.92266386481476,0.00000000000000,
127.69976708424362,69915.90887647338000,0.00000000000000,0.92098171332492,0.00000000000000,
128.01644236036745,69787.89243411300000,0.00000000000000,0.91929539036476,0.00000000000000,
129.51475626528924,69658.37767784772000,0.00000000000000,0.91758933055601,0.00000000000000,
130.59827155973045,69527.77940628798000,0.00000000000000,0.91586899791883,0.00000000000000,
133.74288377789497,69394.03652251008000,0.00000000000000,0.91410724222938,0.00000000000000,
134.36702252660405,69259.66949998349000,0.00000000000000,0.91233726494367,0.00000000000000,
135.32143202245481,69124.34806796104000,0.00000000000000,0.91055471550226,0.00000000000000,
135.52765963396737,68988.82040832707000,0.00000000000000,0.90876944948514,0.00000000000000,
135.93404940143080,68852.88635892564000,0.00000000000000,0.90697883021510,0.00000000000000,
141.57631260714297,68711.31004631848000,0.00000000000000,0.90511388707059,0.00000000000000,
141.94024472512660,68569.36980159336000,0.00000000000000,0.90324414995529,0.00000000000000,
147.24090075874366,68422.12890083462000,0.00000000000000,0.90130458885637,0.00000000000000,
149.19015185625818,68272.93874897835000,0.00000000000000,0.89933935084580,0.00000000000000,
149.56680738075040,68123.37194159761000,0.00000000000000,0.89736915126273,0.00000000000000,
149.93108020799718,67973.44086138961000,0.00000000000000,0.89539415322080,0.00000000000000,
150.37732528430980,67823.06353610530000,0.00000000000000,0.89341327692368,0.00000000000000,
