"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.72223792805129,57693.67611203565000,918.59361946675240,0.82720066888971,0.01317061604785,
93.21193411669955,57600.46417791895000,887.01613127059730,0.82586421436911,0.01271786418460,
93.71362581164261,57506.75055210730000,887.01613127059730,0.82452056669090,0.01271786418460,
94.18530176172440,57412.56525034558600,887.01613127059730,0.82317015621496,0.01271786418460,
94.42753474485242,57318.13771560073000,887.01613127059730,0.82181627264979,0.01271786418460,
97.36793323741205,57220.76978236332000,887.01613127059730,0.82042023022486,0.01271786418460,
97.44251463275123,57123.32726773056500,882.89718035511170,0.81902311846645,0.01265880747020,
97.91343673067182,57025.41383099989600,882.89718035511170,0.81761925471889,0.01265880747020,
99.14052597506172,56926.27330502483500,877.65177865263060,0.81619779720522,0.01258359992426,
100.79692642527600,56825.47637859956000,877.65177865263060,0.81475259054515,0.01258359992426,
101.65944095214914,56723.81693764741000,765.44682438226250,0.81329501732012,0.01097482718728,
104.13168735484099,56619.68525029257000,752.94837382398330,0.81180199750864,0.01079562684231,
105.54134231198432,56514.14390798058600,752.94837382398330,0.81028876633948,0.01079562684231,
106.05961983685785,56408.08428814373000,716.65976088793010,0.80876810420831,0.01027532779193,
106.15435957274543,56301.92992857098600,646.60836972569630,0.80724608371731,0.00927094461632,
107.91940547216741,56194.01052309881000,610.37005497724020,0.80569875634265,0.00875136673155,
108.21046926770370,56085.80005383111000,610.37005497724020,0.80414725575209,0.00875136673155,
109.23980701231683,55976.56024681879000,610.37005497724020,0.80258099671784,0.00875136673155,
110.94909394494763,55865.61115287385000,610.37005497724020,0.80099023026112,0.00875136673155,
111.77534370453672,55753.83580916931000,607.82497356229080,0.79938761719659,0.00871487585090,
112.32697933120178,55641.50882983811000,607.82497356229080,0.79777709488810,0.00871487585090,
112.64879497201296,55528.86003486610000,607.82497356229080,0.79616195844976,0.00871487585090,
113.89359835784101,55414.96643650826000,607.82497356229080,0.79452897426340,0.00871487585090,
114.20844557436563,55300.75799093389000,607.82497356229080,0.79289147585909,0.00871487585090,
116.76121775780517,55183.99677317608400,605.14384657830580,0.79121737630541,0.00867643437544,
117.35788682350947,55066.63888635258000,587.37197692849530,0.78953472182710,0.00842162477667,
118.39515437183809,54948.24373198073600,587.37197692849530,0.78783719520911,0.00842162477667,
119.27595524166510,54828.96777673907500,587.37197692849530,0.78612703984015,0.00842162477667,
123.48652187270605,54705.48125486637000,587.37197692849530,0.78435651418854,0.00842162477667,
123.67052403319751,54581.81073083317000,565.73164669660040,0.78258335034986,0.00811134994502,
123.98180275359591,54457.82892807957000,460.39222341714640,0.78080572345764,0.00660101385155,
125.33227762749720,54332.49665045207000,458.50890753426575,0.77900873372023,0.00657401123596,
125.89003052783413,54206.60661992424000,458.50890753426575,0.77720374703058,0.00657401123596,
128.69601708518580,54077.91060283905000,458.50890753426575,0.77535852865327,0.00657401123596,
129.12645499623648,53948.78414784281600,373.81356307283113,0.77350713874120,0.00535966591578,
130.15031690726394,53818.63383093555600,317.01107630421484,0.77164106889686,0.00454524294578,
130.66357430802526,53687.97025662753000,272.44699846376625,0.76976764006807,0.00390629189460,
132.56580267320382,53555.40445395432500,272.44699846376625,0.76786693746021,0.00390629189460,
132.95939770637165,53422.44505624795400,272.44699846376625,0.76596059156357,0.00390629189460,
133.80073550980805,53288.64432073814500,272.44699846376625,0.76404218272971,0.00390629189460,
134.09704366265615,53154.54727707548600,270.76829158075725,0.76211952548737,0.00388222292292,
135.36014250714540,53019.18713456835000,270.76829158075725,0.76017875818030,0.00388222292292,
137.22481911279620,52881.96231545554500,258.10185768322660,0.75821125550396,0.00370061406562,
139.84417035758037,52742.11814509796400,246.92138882077415,0.75620619708065,0.00354031068499,
140.20913229163406,52601.90901280633000,246.92138882077415,0.75419590590435,0.00354031068499,
142.89348488450690,52459.01552792182000,225.52149367266793,0.75214712700444,0.00323348316465,
143.64974062411300,52315.36578729771000,223.20222882374492,0.75008750505733,0.00320022999786,
147.26114967646433,52168.10463762125000,223.20222882374492,0.74797610343201,0.00320022999786,
148.22771554970555,52019.87692207154000,223.20222882374492,0.74585084337382,0.00320022999786,
150.11932619012808,51869.75759588141000,223.20222882374492,0.74369846177143,0.00320022999786,
152.84126562586982,51716.91633025554600,200.71108984821421,0.74150705353261,0.00287775643649,
153.27305367999682,51563.64327657554500,200.71108984821421,0.73930945440094,0.00287775643649,
153.48714552098897,51410.15613105456000,200.71108984821421,0.73710878566223,0.00287775643649,
153.97548196808523,51256.18064908647000,200.71108984821421,0.73490111525085,0.00287775643649,
154.04121658097532,51102.13943250550000,197.60012253683270,0.73269250234941,0.00283315199430,
155.88035079585117,50946.25908170965000,197.60012253683270,0.73045752030052,0.00283315199430,
156.20371049960990,50790.05537121004000,197.60012253683270,0.72821790198329,0.00283315199430,
157.16861761357518,50632.88675359646000,197.60012253683270,0.72596444901618,0.00283315199430,
157.64354796126594,50475.24320563520000,197.60012253683270,0.72370418659042,0.00283315199430,
160.28596931628383,50314.95723631891000,197.60012253683270,0.72140603764296,0.00283315199430,
160.89267327818712,50154.06456304072000,197.60012253683270,0.71909918989250,0.00283315199430,
161.63068269499470,49992.43388034573000,197.60012253683270,0.71678176070704,0.00283315199430,
162.40547485674983,49830.02840548898000,197.60012253683270,0.71445322270277,0.00283315199430,
166.88304899298393,49663.14535649599600,197.60012253683270,0.71206048611436,0.00283315199430,
175.23628955813533,49487.90906693786000,187.86874848651405,0.70954798239290,0.00269362545229,
177.09876872202932,49310.81029821583000,187.86874848651405,0.70700877480866,0.00269362545229,
179.12453765756800,49131.68576055826000,187.86874848651405,0.70444052214476,0.00269362545229,
181.91572139542690,48949.77003916283000,183.14791689449794,0.70183225003314,0.00262593909022,
182.10117597060798,48767.66886319222000,183.14791689449794,0.69922131891001,0.00262593909022,
183.86289822245496,48583.80596496977000,183.14791689449794,0.69658512855704,0.00262593909022,
187.12085875588542,48396.68510621388000,183.14791689449794,0.69390222620176,0.00262593909022,
188.93245766074250,48207.75264855314000,176.49742935119320,0.69119334949492,0.00253058569770,
190.76182867107252,48016.99081988206000,176.49742935119320,0.68845824362354,0.00253058569770,
193.39735707819338,47823.59346280387400,174.40624813039358,0.68568535006020,0.00250060274946,
193.41543969791730,47630.17802310595000,174.40624813039358,0.68291219723178,0.00250060274946,
193.77727217688630,47436.40075092907000,174.40624813039358,0.68013385651990,0.00250060274946,
194.40125453337203,47241.99949639570000,110.48475055346626,0.67734656927076,0.00158410879179,
195.88829807956452,47046.11119831614000,110.48475055346626,0.67453796108146,0.00158410879179,
196.54683119874570,46849.56436711739000,110.48475055346626,0.67171991097281,0.00158410879179,
197.06668624404526,46652.49768087335000,110.48475055346626,0.66889440728398,0.00158410879179,
203.33528682163420,46449.16239405171000,110.48475055346626,0.66597902562341,0.00158410879179,
212.80526205974357,46236.35713199196500,103.24370416094189,0.66292786530599,0.00148028808174,
216.51514040318193,46019.84199158878000,103.24370416094189,0.65982351347689,0.00148028808174,
221.20592466895260,45798.63606691983000,103.24370416094189,0.65665190609841,0.00148028808174,
221.34058217060962,45577.29548474922000,103.24370416094189,0.65347836802695,0.00148028808174,
223.31218736791820,45353.98329738130000,103.24370416094189,0.65027656146494,0.00148028808174,
225.11360366740817,45128.86969371389000,103.24370416094189,0.64704892654758,0.00148028808174,
230.37380958711670,44898.49588412678000,88.15835685348520,0.64374587182431,0.00126399731603,
230.60356241170990,44667.89232171506600,88.15835685348520,0.64043952294987,0.00126399731603,
230.84131058126414,44437.05101113380000,88.15835685348520,0.63712976528857,0.00126399731603,
231.25804059650335,44205.79297053729500,88.15835685348520,0.63381403263364,0.00126399731603,
231.85390055962250,43973.93906997768000,88.15835685348520,0.63048975665485,0.00126399731603,
237.26135748658012,43736.67771249110000,72.27958386264436,0.62708794961392,0.00103633056771,
238.15901160569646,43498.51870088540000,72.27958386264436,0.62367327218342,0.00103633056771,
242.09150209882992,43256.42719878657000,72.27958386264436,0.62020221147168,0.00103633056771,
244.04103559632130,43012.38616319025500,72.27958386264436,0.61670319872911,0.00103633056771,
247.59968526029570,42764.78647792995600,72.27958386264436,0.61315316276214,0.00103633056771,
249.33114399945762,42515.45533393050000,72.27958386264436,0.60957830147768,0.00103633056771,
250.66923393984732,42264.78609999065500,72.27958386264436,0.60598425492078,0.00103633056771,
254.12359513346527,42010.66250485719000,72.27958386264436,0.60234068040723,0.00103633056771,
256.06441134424034,41754.59809351295000,72.27958386264436,0.59866927884960,0.00103633056771,
260.03129228108610,41494.56680123186400,72.27958386264436,0.59494100092726,0.00103633056771,
261.99521684824003,41232.57158438362000,72.27958386264436,0.59118456463775,0.00103633056771,
264.36396806108340,40968.20761632254000,72.27958386264436,0.58739416565562,0.00103633056771,
268.39145239169716,40699.81616393084000,72.27958386264436,0.58354602138914,0.00103633056771,
271.38396846983370,40428.43219546100600,72.27958386264436,0.57965497101113,0.00103633056771,
272.23442389466370,40156.19777156634500,72.27958386264436,0.57575172696922,0.00103633056771,
277.50234114149265,39878.69543042485000,72.27958386264436,0.57177295255788,0.00103633056771,
282.05385277737070,39596.64157764748000,72.27958386264436,0.56772891946095,0.00103633056771,
283.49899958421450,39313.14257806327000,72.27958386264436,0.56366416613114,0.00103633056771,
290.83838906053296,39022.30418900274000,72.27958386264436,0.55949418206733,0.00103633056771,
296.33004533140870,38725.97414367132000,68.83785346733657,0.55524545970763,0.00098698370897,
297.59536565560300,38428.37877801572000,68.83785346733657,0.55097859543206,0.00098698370897,
298.63056425612893,38129.74821375959400,68.83785346733657,0.54669688868098,0.00098698370897,
307.69812487277380,37822.05008888682000,68.83785346733657,0.54228517301536,0.00098698370897,
308.33280911659600,37513.71727977022000,68.83785346733657,0.53786435737091,0.00098698370897,
308.87153965252810,37204.84574011769000,68.83785346733657,0.53343581751317,0.00098698370897,
311.39560767677110,36893.45013244092000,68.83785346733657,0.52897108806069,0.00098698370897,
318.86380816942330,36574.58632427150000,3.08454313613129,0.52439928100699,0.00004422557752,
322.13862554298720,36252.44769872851600,3.08454313613129,0.51978052026089,0.00004422557752,
322.42714784559470,35930.02055088292000,3.08454313613129,0.51515762273833,0.00004422557752,
329.95723833631050,35600.06331254660500,3.08454313613129,0.51042676024784,0.00004422557752,
341.69016918947796,35258.37314335712000,3.08454313613129,0.50552767328452,0.00004422557752,
343.07297459533504,34915.30016876179400,3.08454313613129,0.50060875992715,0.00004422557752,
358.16843946137430,34557.13172930042000,3.08454313613129,0.49547341074048,0.00004422557752,
361.88646947598930,34195.24525982443000,3.08454313613129,0.49028475316506,0.00004422557752,
366.36459878691890,33828.88066103750000,3.08454313613129,0.48503188904551,0.00004422557752,
370.31932434847530,33458.56133668903000,3.08454313613129,0.47972232284264,0.00004422557752,
374.78951417057450,33083.77182251846000,3.08454313613129,0.47434866393048,0.00004422557752,
375.61525296143844,32708.15656955702000,3.08454313613129,0.46896316573668,0.00004422557752,
376.86031169776030,32331.29625785926300,3.08454313613129,0.46355981613370,0.00004422557752,
379.53349140127910,31951.76276645798500,3.08454313613129,0.45811813900182,0.00004422557752,
382.68183554780390,31569.08093091018200,3.08454313613129,0.45263132152597,0.00004422557752,
382.93391174404576,31186.14701916613600,3.08454313613129,0.44714088983083,0.00004422557752,
392.52252715735430,30793.62449200878500,3.08454313613129,0.44151297843914,0.00004422557752,
407.09653095307544,30386.52796105571000,3.08454313613129,0.43567610782523,0.00004422557752,
426.37183828594580,29960.15612276976800,3.08454313613129,0.42956287161645,0.00004422557752,
435.75732044544435,29524.39880232432200,3.08454313613129,0.42331506819609,0.00004422557752,
438.37132013245423,29086.02748219186500,3.08454313613129,0.41702978575835,0.00004422557752,
443.84260063622500,28642.18488155563700,3.08454313613129,0.41066605716849,0.00004422557752,
455.27776696521425,28186.90711459042400,3.08454313613129,0.40413837339544,0.00004422557752,
467.70432458504470,27719.20279000538000,3.08454313613129,0.39743252006434,0.00004422557752,
486.06305266667056,27233.13973733870800,3.08454313613129,0.39046344287280,0.00004422557752,
505.51902440290510,26727.62071293580000,3.08454313613129,0.38321540975543,0.00004422557752,
518.78811181948170,26208.83260111632300,3.08454313613129,0.37577712705222,0.00004422557752,
524.23263013760690,25684.59997097871400,3.08454313613129,0.36826078190788,0.00004422557752,
533.27279466587690,25151.32717631283600,3.08454313613129,0.36061482064877,0.00004422557752,
537.35727667587950,24613.96989963695500,3.08454313613129,0.35291029688371,0.00004422557752,
581.86413830635310,24032.10576133060400,3.08454313613129,0.34456764242232,0.00004422557752,
585.93827674486870,23446.16748458573400,3.08454313613129,0.33616657375909,0.00004422557752,
591.68900052648590,22854.47848405924700,3.08454313613129,0.32768305234056,0.00004422557752,
610.74712413696440,22243.73135992228300,3.08454313613129,0.31892627926499,0.00004422557752,
641.23870425451280,21602.49265566776700,3.08454313613129,0.30973232386427,0.00004422557752,
642.59422835654350,20959.89842731122200,3.08454313613129,0.30051893322352,0.00004422557752,
654.76189317800110,20305.13653413322000,3.08454313613129,0.29113108497914,0.00004422557752,
676.42847773579840,19628.70805639742300,3.08454313613129,0.28143258547371,0.00004422557752,
680.31762260760800,18948.39043378981300,3.08454313613129,0.27167832416809,0.00004422557752,
750.39009708203340,18198.00033670778000,3.08454313613129,0.26091937739844,0.00004422557752,
805.76780672496990,17392.23252998280800,3.08454313613129,0.24936643583517,0.00004422557752,
827.14663073776680,16565.08589924503800,3.08454313613129,0.23750696886539,0.00004422557752,
865.00689875975300,15700.07900048528200,3.08454313613129,0.22510466876132,0.00004422557752,
997.45323721578260,14702.62576326949800,3.08454313613129,0.21080337890403,0.00004422557752,
1046.05553204336230,13656.57023122613500,0.00000000000000,0.19580523882847,0.00000000000000,
