"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,700.73074717348910,0.00000000000000,1.00000000000000,0.00000000000000,
9.27505210342353,691.45569507006560,0.00000000000000,0.98676374321972,0.00000000000000,
31.33846895229299,660.11722611777260,0.00000000000000,0.94204118883103,0.00000000000000,
45.86628151527548,614.25094460249720,0.00000000000000,0.87658625953004,0.00000000000000,
46.31132847726345,567.93961612523370,0.00000000000000,0.81049621187041,0.00000000000000,
64.92695466240360,503.01266146283010,0.00000000000000,0.71784014543648,0.00000000000000,
71.08828487889988,431.92437658393020,0.00000000000000,0.61639135763083,0.00000000000000,
132.46496869109032,299.45940789283986,0.00000000000000,0.42735302982031,0.00000000000000,
144.04164448914412,155.41776340369574,0.00000000000000,0.22179384025976,0.00000000000000,
155.41776340369577,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
