"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,2361.60791398690530,0.00000000000000,1.00000000000000,0.00000000000000,
3.77641194977345,2357.83150203713200,0.00000000000000,0.99840091493283,0.00000000000000,
15.96208808705137,2341.86941395008030,0.00000000000000,0.99164192331846,0.00000000000000,
19.25494618638045,2322.61446776370000,0.00000000000000,0.98348860283188,0.00000000000000,
19.32550206912865,2303.28896569457130,0.00000000000000,0.97530540614006,0.00000000000000,
23.88183314237683,2279.40713255219450,0.00000000000000,0.96519287518141,0.00000000000000,
30.77463059954319,2248.63250195265100,0.00000000000000,0.95216165589337,0.00000000000000,
36.94651494792779,2211.68598700472380,0.00000000000000,0.93651701195010,0.00000000000000,
45.96398119471426,2165.72200581000930,0.00000000000000,0.91705400925499,0.00000000000000,
48.00867603223966,2117.71332977776960,0.00000000000000,0.89672520033294,0.00000000000000,
61.16943101714946,2056.54389876062030,0.00000000000000,0.87082359716890,0.00000000000000,
62.39542862097419,1994.14847013964600,0.00000000000000,0.84440285719279,0.00000000000000,
66.51102613019825,1927.63744400944780,0.00000000000000,0.81623940730923,0.00000000000000,
68.64542819992240,1858.99201580952510,0.00000000000000,0.78717216554002,0.00000000000000,
77.53667048956714,1781.45534531995800,0.00000000000000,0.75434001333120,0.00000000000000,
90.56185765508214,1690.89348766487600,0.00000000000000,0.71599247176060,0.00000000000000,
102.94461797827627,1587.94886968659970,0.00000000000000,0.67240157025295,0.00000000000000,
124.68024974687110,1463.26861993972850,0.00000000000000,0.61960692597334,0.00000000000000,
176.81465196048063,1286.45396797924790,0.00000000000000,0.54473647397609,0.00000000000000,
220.94764934629800,1065.50631863294980,0.00000000000000,0.45117833164530,0.00000000000000,
268.34197126838785,797.16434736456200,0.00000000000000,0.33755152269065,0.00000000000000,
797.16434736456200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
