"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
120.74117796690096,40042.34836879706000,0.00000000000000,0.90538615246099,0.00000000000000,
124.89942892925352,39917.44893986780500,0.00000000000000,0.90256208699007,0.00000000000000,
125.62041326673716,39791.82852660106400,0.00000000000000,0.89972171954731,0.00000000000000,
127.68371624230328,39664.14481035876000,0.00000000000000,0.89683469934770,0.00000000000000,
128.13717915776348,39536.00763120100000,0.00000000000000,0.89393742602706,0.00000000000000,
130.57093132958104,39405.43669987142000,0.00000000000000,0.89098512382812,0.00000000000000,
131.64985873880198,39273.78684113261000,0.00000000000000,0.88800842630834,0.00000000000000,
135.24046057689486,39138.54638055572000,0.00000000000000,0.88495054271143,0.00000000000000,
137.10914473583324,39001.43723581989000,0.00000000000000,0.88185040682839,0.00000000000000,
139.27438145854111,38862.16285436135000,0.00000000000000,0.87870131339351,0.00000000000000,
140.52415594309872,38721.63869841824600,0.00000000000000,0.87552396166315,0.00000000000000,
141.19490184852432,38580.44379656972000,0.00000000000000,0.87233144388786,0.00000000000000,
141.69660611596336,38438.74719045376000,0.00000000000000,0.86912758222005,0.00000000000000,
141.72531885667848,38297.02187159708400,0.00000000000000,0.86592307133662,0.00000000000000,
141.89876456974613,38155.12310702733500,0.00000000000000,0.86271463872149,0.00000000000000,
146.60036254114460,38008.52274448619000,0.00000000000000,0.85939989961158,0.00000000000000,
152.27105393843783,37856.25169054775000,0.00000000000000,0.85595694211102,0.00000000000000,
152.62156040731776,37703.63013014043000,0.00000000000000,0.85250605940836,0.00000000000000,
153.37243812362544,37550.25769201681000,0.00000000000000,0.84903819882318,0.00000000000000,
153.93700204039170,37396.32068997642000,0.00000000000000,0.84555757304381,0.00000000000000,
159.02848813278470,37237.29220184364000,0.00000000000000,0.84196182512024,0.00000000000000,
161.66479241737665,37075.62740942625500,0.00000000000000,0.83830646847014,0.00000000000000,
162.64141657695308,36912.98599284930000,0.00000000000000,0.83462902964890,0.00000000000000,
169.92055796245643,36743.06543488685000,0.00000000000000,0.83078700423169,0.00000000000000,
174.66306713356434,36568.40236775328000,0.00000000000000,0.82683774728820,0.00000000000000,
178.34855812717015,36390.05380962611500,0.00000000000000,0.82280515875586,0.00000000000000,
178.56854848499860,36211.48526114111000,0.00000000000000,0.81876759608411,0.00000000000000,
181.27434607217702,36030.21091506893600,0.00000000000000,0.81466885339253,0.00000000000000,
184.13719922290454,35846.07371584603000,0.00000000000000,0.81050537954245,0.00000000000000,
188.67240236578567,35657.40131348024400,0.00000000000000,0.80623936150374,0.00000000000000,
194.23170471523670,35463.16960876500500,0.00000000000000,0.80184764366046,0.00000000000000,
201.58062587556182,35261.58898288944000,0.00000000000000,0.79728976145057,0.00000000000000,
202.46384729974490,35059.12513558970400,0.00000000000000,0.79271190897222,0.00000000000000,
203.48272083523062,34855.64241475447500,0.00000000000000,0.78811101903409,0.00000000000000,
203.85488865026073,34651.78752610420600,0.00000000000000,0.78350171411532,0.00000000000000,
205.30797617033800,34446.47954993387000,0.00000000000000,0.77885955384783,0.00000000000000,
211.30349691563603,34235.17605301824000,0.00000000000000,0.77408183056567,0.00000000000000,
212.84157955647336,34022.33447346176400,0.00000000000000,0.76926933013429,0.00000000000000,
215.88355635867066,33806.45091710309500,0.00000000000000,0.76438804843045,0.00000000000000,
219.33040794341966,33587.12050915967000,0.00000000000000,0.75942883094559,0.00000000000000,
219.36970303579108,33367.75080612388000,0.00000000000000,0.75446872497056,0.00000000000000,
220.28546815874168,33147.46533796514000,0.00000000000000,0.74948791289075,0.00000000000000,
222.24086389244763,32925.22447407269000,0.00000000000000,0.74446288791405,0.00000000000000,
222.87137612796587,32702.35309794472400,0.00000000000000,0.73942360660448,0.00000000000000,
222.96152616339106,32479.39157178133600,0.00000000000000,0.73438228693809,0.00000000000000,
235.19666222874923,32244.19490955258500,0.00000000000000,0.72906432208933,0.00000000000000,
244.31009827452283,31999.88481127806000,0.00000000000000,0.72354029592966,0.00000000000000,
258.89027921844496,31740.99453205961600,0.00000000000000,0.71768660144470,0.00000000000000,
262.27534782180530,31478.71918423781000,0.00000000000000,0.71175636813614,0.00000000000000,
265.01781304428160,31213.70137119353000,0.00000000000000,0.70576412572628,0.00000000000000,
267.08610920070010,30946.61526199283000,0.00000000000000,0.69972511766017,0.00000000000000,
273.83094180432226,30672.78432018850400,0.00000000000000,0.69353360410204,0.00000000000000,
275.38264200162170,30397.40167818688500,0.00000000000000,0.68730700549198,0.00000000000000,
282.34084224764075,30115.06083593924300,0.00000000000000,0.68092307699481,0.00000000000000,
288.33463117892404,29826.72620476032000,0.00000000000000,0.67440362464052,0.00000000000000,
300.53723301487910,29526.18897174544000,0.00000000000000,0.66760826272607,0.00000000000000,
306.58266020835900,29219.60631153708000,0.00000000000000,0.66067620937643,0.00000000000000,
308.44051753316415,28911.16579400391500,0.00000000000000,0.65370214854312,0.00000000000000,
318.61067232954906,28592.55512167437000,0.00000000000000,0.64649813323172,0.00000000000000,
319.31629154190966,28273.23883013246000,0.00000000000000,0.63927816336495,0.00000000000000,
322.03777729262043,27951.20105283984000,0.00000000000000,0.63199665875776,0.00000000000000,
326.41455836905243,27624.78649447078700,0.00000000000000,0.62461619199824,0.00000000000000,
327.97727004907530,27296.80922442171000,0.00000000000000,0.61720039120930,0.00000000000000,
333.97032658654416,26962.83889783517000,0.00000000000000,0.60964908312319,0.00000000000000,
358.62188058754765,26604.21701724762000,0.00000000000000,0.60154038575951,0.00000000000000,
360.32539210338894,26243.89162514423000,0.00000000000000,0.59339317078136,0.00000000000000,
365.43778666258714,25878.45383848164400,0.00000000000000,0.58513036090361,0.00000000000000,
373.39908940985000,25505.05474907179500,0.00000000000000,0.57668754027332,0.00000000000000,
391.53562945137120,25113.51911962042500,0.00000000000000,0.56783463949349,0.00000000000000,
392.39294425855660,24721.12617536186700,0.00000000000000,0.55896235421234,0.00000000000000,
401.37116845974300,24319.75500690212400,0.00000000000000,0.54988706485684,0.00000000000000,
405.47904357082120,23914.27596333130400,0.00000000000000,0.54071889350533,0.00000000000000,
413.44096203973090,23500.83500129157300,0.00000000000000,0.53137069747938,0.00000000000000,
418.56948473826040,23082.26551655331000,0.00000000000000,0.52190654188504,0.00000000000000,
421.06229662244675,22661.20321993086300,0.00000000000000,0.51238602203006,0.00000000000000,
422.06366519904790,22239.13955473181700,0.00000000000000,0.50284286051494,0.00000000000000,
424.18552957512530,21814.95402515669000,0.00000000000000,0.49325172212779,0.00000000000000,
427.24265316401860,21387.71137199267000,0.00000000000000,0.48359145998850,0.00000000000000,
431.35040649279680,20956.36096549987300,0.00000000000000,0.47383831860677,0.00000000000000,
446.20408416362410,20510.15688133625000,0.00000000000000,0.46374932494305,0.00000000000000,
468.52063113716923,20041.63625019908000,0.00000000000000,0.45315573818168,0.00000000000000,
495.21193599130936,19546.42431420777200,0.00000000000000,0.44195864191624,0.00000000000000,
539.78821801766360,19006.63609619011000,0.00000000000000,0.42975364401368,0.00000000000000,
556.83121834889680,18449.80487784121200,0.00000000000000,0.41716329167700,0.00000000000000,
569.87130871553780,17879.93356912567500,0.00000000000000,0.40427809356515,0.00000000000000,
583.78553549585420,17296.14803362982000,0.00000000000000,0.39107828482823,0.00000000000000,
593.12050521355510,16703.02752841626400,0.00000000000000,0.37766740574554,0.00000000000000,
604.55998987080160,16098.46753854546100,0.00000000000000,0.36399787172821,0.00000000000000,
618.91668078350070,15479.55085776196200,0.00000000000000,0.35000372265515,0.00000000000000,
658.59641583285670,14820.95444192910500,0.00000000000000,0.33511238637628,0.00000000000000,
683.68041768674870,14137.27402424235700,0.00000000000000,0.31965388286441,0.00000000000000,
693.30539206880600,13443.96863217355000,0.00000000000000,0.30397775179377,0.00000000000000,
701.38115945024210,12742.58747272331000,0.00000000000000,0.28811902184330,0.00000000000000,
752.02829024151170,11990.55918248179700,0.00000000000000,0.27111512402061,0.00000000000000,
757.25740240546710,11233.30178007632600,0.00000000000000,0.25399299222974,0.00000000000000,
846.51586755997220,10386.78591251635200,0.00000000000000,0.23485266266494,0.00000000000000,
868.91371952201840,9517.87219299433500,0.00000000000000,0.21520590163852,0.00000000000000,
886.92251987258750,8630.94967312174400,0.00000000000000,0.19515194874838,0.00000000000000,
967.17453626201020,7663.77513685973100,0.00000000000000,0.17328344033625,0.00000000000000,
984.06694094197840,6679.70819591775200,0.00000000000000,0.15103298256545,0.00000000000000,
999.97392565290530,5679.73427026484600,0.00000000000000,0.12842285648669,0.00000000000000,
1147.51724123383160,4532.21702903101700,0.00000000000000,0.10247667045498,0.00000000000000,
1294.71028349740600,3237.50674553361020,0.00000000000000,0.07320234440069,0.00000000000000,
1402.24830836671300,1835.25843716690000,0.00000000000000,0.04149650664577,0.00000000000000,
1835.25843716690220,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
