"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,4776.15619020560500,0.00000000000000,1.00000000000000,0.00000000000000,
12.71834024261108,4763.43784996299400,0.00000000000000,0.99733711802208,0.00000000000000,
16.63814066302622,4746.79970929996800,0.00000000000000,0.99385353415246,0.00000000000000,
24.06394597636441,4722.73576332360200,0.00000000000000,0.98881518427066,0.00000000000000,
30.00696284968745,4692.72880047391600,0.00000000000000,0.98253252481509,0.00000000000000,
31.11133199296397,4661.61746848095100,0.00000000000000,0.97601863985111,0.00000000000000,
31.34832916217525,4630.26913931877600,0.00000000000000,0.96945513398703,0.00000000000000,
31.80790423945822,4598.46123507931800,0.00000000000000,0.96279540533229,0.00000000000000,
34.53296211606603,4563.92827296325200,0.00000000000000,0.95556512207922,0.00000000000000,
45.66505335709221,4518.26321960615950,0.00000000000000,0.94600407517487,0.00000000000000,
47.07183419388547,4471.19138541227400,0.00000000000000,0.93614848580147,0.00000000000000,
49.49248327689224,4421.69890213538200,0.00000000000000,0.92578607693000,0.00000000000000,
56.56975881088683,4365.12914332449500,0.00000000000000,0.91394187490686,0.00000000000000,
58.84791391218460,4306.28122941231050,0.00000000000000,0.90162068783327,0.00000000000000,
65.12006767748254,4241.16116173482800,0.00000000000000,0.88798627867994,0.00000000000000,
73.54514990632097,4167.61601182850700,0.00000000000000,0.87258788152175,0.00000000000000,
75.13125697359771,4092.48475485490960,0.00000000000000,0.85685739575421,0.00000000000000,
76.96631387945031,4015.51844097545930,0.00000000000000,0.84074269790633,0.00000000000000,
79.15047556036460,3936.36796541509470,0.00000000000000,0.82417069472882,0.00000000000000,
82.16320901288125,3854.20475640221300,0.00000000000000,0.80696790534321,0.00000000000000,
82.63864139920226,3771.56611500301100,0.00000000000000,0.78966557306842,0.00000000000000,
101.10477152700396,3670.46134347600670,0.00000000000000,0.76849692457775,0.00000000000000,
101.77319432550593,3568.68814915050100,0.00000000000000,0.74718832614159,0.00000000000000,
117.60578861179769,3451.08236053870300,0.00000000000000,0.72256480380935,0.00000000000000,
126.58516408643285,3324.49719645227060,0.00000000000000,0.69606123921780,0.00000000000000,
136.10877375653496,3188.38842269573570,0.00000000000000,0.66756368420993,0.00000000000000,
142.05573468446020,3046.33268801127540,0.00000000000000,0.63782099384822,0.00000000000000,
148.89760363984126,2897.43508437143400,0.00000000000000,0.60664579820760,0.00000000000000,
160.81312828375573,2736.62195608767840,0.00000000000000,0.57297580881036,0.00000000000000,
193.42571401003323,2543.19624207764540,0.00000000000000,0.53247761186976,0.00000000000000,
211.06809770722717,2332.12814437041830,0.00000000000000,0.48828556929375,0.00000000000000,
231.09045669976860,2101.03768767064960,0.00000000000000,0.43990137759297,0.00000000000000,
256.92360580230013,1844.11408186834930,0.00000000000000,0.38610841195898,0.00000000000000,
340.60283525019355,1503.51124661815580,0.00000000000000,0.31479524260563,0.00000000000000,
352.12235539588800,1151.38889122226780,0.00000000000000,0.24107019229886,0.00000000000000,
392.38735099228035,759.00154022998730,0.00000000000000,0.15891472347292,0.00000000000000,
759.00154022998730,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
