"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.65035007247099,72835.84270653407000,4914.22798065219700,0.90997421946379,0.06139588154391,
27.89020267045762,72807.95250386360000,4914.22798065219700,0.90962577336277,0.06139588154391,
28.70202004386549,72779.25048381973000,4914.22798065219700,0.90926718482564,0.06139588154391,
28.91816430969651,72750.33231951004000,4914.22798065219700,0.90890589589126,0.06139588154391,
29.08856292746860,72721.24375658257000,4901.58077937938500,0.90854247808265,0.06123787380103,
29.08907548732416,72692.15468109524000,4901.58077937938500,0.90817905387036,0.06123787380103,
29.22494215966359,72662.92973893558000,4810.25283513043600,0.90781393220852,0.06009686860778,
29.76954785391505,72633.16019108167000,4810.25283513043600,0.90744200651829,0.06009686860778,
29.80242048302349,72603.35777059865000,4810.25283513043600,0.90706967013404,0.06009686860778,
30.30775000313127,72573.05002059552000,4807.22206013012300,0.90669102041808,0.06005900363618,
30.59006580256013,72542.45995479295000,4807.22206013012300,0.90630884359115,0.06005900363618,
30.94462362112875,72511.51533117183000,4807.22206013012300,0.90592223709798,0.06005900363618,
31.39648126174414,72480.11884991008000,4801.78930288244600,0.90552998532373,0.05999112951195,
31.91195843904323,72448.20689147104000,4702.06443276043500,0.90513129343808,0.05874521736927,
32.40726367632527,72415.79962779471000,4698.82370639280300,0.90472641345903,0.05870472937137,
32.68880567289673,72383.11082212182000,4684.61118218719550,0.90431801603653,0.05852716527463,
32.79681100640510,72350.31401111540000,4684.61118218719550,0.90390826924995,0.05852716527463,
33.32456570544177,72316.98944540997000,4681.27872561665200,0.90349192896281,0.05848553124591,
33.35751296936843,72283.63193244060000,4681.27872561665200,0.90307517704919,0.05848553124591,
35.16409714233909,72248.46783529826000,4598.71168134766000,0.90263585458568,0.05745398031068,
35.95736318754358,72212.51047211072000,4578.16925218636300,0.90218662145698,0.05719733357952,
36.27817109615844,72176.23230101456000,4546.91789562338800,0.90173338031635,0.05680689491995,
36.33680174868177,72139.89549926588000,4545.30930232183600,0.90127940667397,0.05678679796796,
36.82664335889977,72103.06885590698000,4545.30930232183600,0.90081931319800,0.05678679796796,
36.84355548024995,72066.22530042673000,4545.30930232183600,0.90035900843054,0.05678679796796,
37.05191504856200,72029.17338537816000,4545.30930232183600,0.89989610052389,0.05678679796796,
37.51868570850103,71991.65469966967000,4541.55743375098600,0.89942736102045,0.05673992401761,
38.21430727491053,71953.44039239475000,4541.55743375098600,0.89894993077261,0.05673992401761,
38.33367691499316,71915.10671547976000,4534.95626080272900,0.89847100918080,0.05665745229795,
38.45351763543120,71876.65319784434000,4534.95626080272900,0.89799059035958,0.05665745229795,
38.49094380696687,71838.16225403736000,4534.95626080272900,0.89750970395468,0.05665745229795,
38.97708579018403,71799.18516824718000,4219.40056755614500,0.89702274393745,0.05271505889672,
39.13309507693889,71760.05207317024000,4219.40056755614500,0.89653383481902,0.05271505889672,
39.13784576383960,71720.91422740640000,4219.40056755614500,0.89604486634791,0.05271505889672,
39.46151451743734,71681.45271288896000,4219.40056755614500,0.89555185412292,0.05271505889672,
39.76252071911475,71641.69019216984000,4219.40056755614500,0.89505508127852,0.05271505889672,
39.86196460699723,71601.82822756286000,3998.41889269173630,0.89455706603243,0.04995422549892,
39.86730209794646,71561.96092546491000,3925.32883884550100,0.89405898410243,0.04904107529392,
39.86893150150563,71522.09199396340000,3925.32883884550100,0.89356088181548,0.04904107529392,
40.16911697323936,71481.92287699017000,3799.80034830412840,0.89305902916291,0.04747278575464,
40.74690454449166,71441.17597244566000,3799.80034830412840,0.89254995792435,0.04747278575464,
40.95414040953969,71400.22183203613000,3671.81865952431700,0.89203829758559,0.04587384719602,
41.01296041714768,71359.20887161898000,3671.81865952431700,0.89152590237938,0.04587384719602,
41.22548816193917,71317.98338345705000,3395.69714569992200,0.89101085195889,0.04242412450891,
42.21170770889947,71275.77167574814000,3352.45924448405640,0.89048348020967,0.04188393201648,
42.21934682294725,71233.55232892520000,3348.23730980176150,0.88995601302121,0.04183118529763,
42.53666349343849,71191.01566543175000,3319.84032874365540,0.88942458143859,0.04147640776348,
42.86847842388195,71148.14718700787000,3284.27746556013430,0.88888900432787,0.04103210331851,
43.04263339933115,71105.10455360854000,3284.27746556013430,0.88835125141288,0.04103210331851,
44.00400810882028,71061.10054549972000,3284.27746556013430,0.88780148756799,0.04103210331851,
44.10414871383605,71016.99639678590000,3265.10174872803150,0.88725047261698,0.04079253160068,
44.85595237852667,70972.14044440736000,3265.10174872803150,0.88669006501081,0.04079253160068,
44.85832660314794,70927.28211780420000,3263.05654012539940,0.88612962774229,0.04076697979772,
44.88855587479799,70882.39356192942000,3263.05654012539940,0.88556881280452,0.04076697979772,
45.41795398100381,70836.97560794840000,3179.79029116022600,0.88500138383428,0.03972669335228,
45.46144012760280,70791.51416782080000,3131.88589074081530,0.88443341157009,0.03912819997648,
47.64017676727989,70743.87399105352000,3131.88589074081530,0.88383821927111,0.03912819997648,
47.80067348091680,70696.07331757260000,3131.88589074081530,0.88324102180727,0.03912819997648,
47.84723276594900,70648.22608480667000,3131.88589074081530,0.88264324265525,0.03912819997648,
47.85341795970007,70600.37266684696000,3131.88589074081530,0.88204538622855,0.03912819997648,
47.87350343114725,70552.49916341582000,3131.88589074081530,0.88144727886411,0.03912819997648,
48.32955621284197,70504.16960720297000,3109.05952692530800,0.88084347380664,0.03884301891967,
48.34838108516990,70455.82122611780000,3109.05952692530800,0.88023943356071,0.03884301891967,
48.37187112763593,70407.44935499017000,3109.05952692530800,0.87963509984207,0.03884301891967,
48.93847950236285,70358.51087548780000,3087.78192714167200,0.87902368720467,0.03857718733819,
49.13355722308567,70309.37731826471000,3085.16098130387850,0.87840983736478,0.03854444256509,
49.35631759027290,70260.02100067445000,3085.16098130387850,0.87779320446941,0.03854444256509,
49.63328923513511,70210.38771143931000,3085.16098130387850,0.87717311123024,0.03854444256509,
50.21232022614164,70160.17539121317000,3085.16098130387850,0.87654578387042,0.03854444256509,
50.22809674671290,70109.94729446646000,3035.44130340356200,0.87591825940673,0.03792327002959,
50.54506428202155,70059.40223018444000,3035.44130340356200,0.87528677491079,0.03792327002959,
50.67403346938164,70008.72819671505000,2993.35140584996730,0.87465367913898,0.03739742011490,
51.15090451241296,69957.57729220264000,2988.23631539872580,0.87401462558130,0.03733351475913,
51.71077975534134,69905.86651244730000,2988.23631539872580,0.87336857722520,0.03733351475913,
51.76668464653605,69854.09982780076000,2941.35032350892150,0.87272183042163,0.03674774486497,
51.77358056344247,69802.32624723732000,2941.35032350892150,0.87207499746397,0.03674774486497,
52.08973920142232,69750.23650803590000,2845.85246830631380,0.87142421458001,0.03555464291105,
53.45774176134668,69696.77876627455000,2845.85246830631380,0.87075634056324,0.03555464291105,
53.78341994849185,69642.99534632606000,2845.85246830631380,0.87008439768774,0.03555464291105,
53.95105201047793,69589.04429431558000,2845.85246830631380,0.86941036050195,0.03555464291105,
54.12966360854657,69534.91463070703000,2837.70027403803620,0.86873409183309,0.03545279351465,
54.48140575371559,69480.43322495332000,2835.07441030173050,0.86805342867559,0.03541998729981,
55.26284249172915,69425.17038246160000,2835.07441030173050,0.86736300264229,0.03541998729981,
55.46836006914337,69369.70202239245000,2835.07441030173050,0.86667000897622,0.03541998729981,
55.82554461723031,69313.87647777522000,2820.73622499432350,0.86597255282686,0.03524085325675,
56.24007555980459,69257.63640221542000,2785.14181252766800,0.86526991773735,0.03479615465098,
56.73517656824077,69200.90122564718000,2785.14181252766800,0.86456109710597,0.03479615465098,
57.17484987606736,69143.72637577110000,2785.14181252766800,0.86384678341843,0.03479615465098,
57.27909001836594,69086.44728575274000,2456.29728527751740,0.86313116740722,0.03068773727171,
57.85615294274528,69028.59113280999000,2456.29728527751740,0.86240834186338,0.03068773727171,
58.66101285699162,68969.93011995300000,2456.29728527751740,0.86167546080642,0.03068773727171,
58.89522472610123,68911.03489522690000,2456.29728527751740,0.86093965362469,0.03068773727171,
59.36320093643687,68851.67169429046000,2456.29728527751740,0.86019799978464,0.03068773727171,
59.95449129048237,68791.71720299998000,2456.29728527751740,0.85944895866164,0.03068773727171,
60.03855753152480,68731.67864546846000,2456.29728527751740,0.85869886725750,0.03068773727171,
60.21416086708692,68671.46448460137000,2456.29728527751740,0.85794658195401,0.03068773727171,
60.85123090350569,68610.61325369787000,2456.29728527751740,0.85718633741935,0.03068773727171,
61.23296818559761,68549.38028551226000,2456.29728527751740,0.85642132365196,0.03068773727171,
61.29669129068312,68488.08359422158000,2416.59576539779440,0.85565551376028,0.03019172654098,
62.81449930147340,68425.26909492010000,2325.21956307885100,0.85487074114218,0.02905011843578,
63.52898266736069,68361.74011225275000,2325.21956307885100,0.85407704212988,0.02905011843578,
64.09379024397103,68297.64632200878000,2325.21956307885100,0.85327628669708,0.02905011843578,
65.16325489831371,68232.48306711047000,2325.21956307885100,0.85246216991322,0.02905011843578,
65.63485084750340,68166.84821626297000,2325.21956307885100,0.85164216124784,0.02905011843578,
65.71664563222451,68101.13157063074000,2325.21956307885100,0.85082113067975,0.02905011843578,
66.48159860268039,68034.64997202806000,2117.46456744547460,0.84999054317572,0.02645453248570,
68.95393525503230,67965.69603677302000,2110.56917391997150,0.84912906754668,0.02636838492280,
70.57798017263478,67895.11805660039000,2039.59891134192730,0.84824730192096,0.02548171831890,
71.83132202859005,67823.28673457180000,2039.59891134192730,0.84734987767532,0.02548171831890,
71.86772574734961,67751.41900882445000,2008.35207406047080,0.84645199862002,0.02509133612094,
71.94118390441459,67679.47782492003000,2006.02186712635740,0.84555320181562,0.02506222369281,
72.30507336343169,67607.17275155660000,1947.63968655895860,0.84464985876016,0.02433282622560,
72.45458676544212,67534.71816479116000,1947.63968655895860,0.84374464775980,0.02433282622560,
73.21300878196081,67461.50515600920000,1947.63968655895860,0.84282996141795,0.02433282622560,
73.52736970468601,67387.97778630452000,1503.28000545407490,0.84191134760955,0.01878122087652,
73.58021170733376,67314.39757459718000,1503.28000545407490,0.84099207361988,0.01878122087652,
75.55603916702802,67238.84153543015000,1503.28000545407490,0.84004811464018,0.01878122087652,
75.57835416239769,67163.26318126776000,1503.28000545407490,0.83910387686820,0.01878122087652,
75.71033557672557,67087.55284569103000,1499.91770255860770,0.83815799018712,0.01873921396290,
76.08944698107582,67011.46339870995000,1479.23574333588750,0.83720736707968,0.01848082401365,
76.13722804832918,66935.32617066163000,1479.23574333588750,0.83625614701974,0.01848082401365,
76.54688999076993,66858.77928067086000,1458.70570097592740,0.83529980885046,0.01822433203692,
76.82243414973208,66781.95684652112000,1435.29410235580780,0.83434002817168,0.01793183935215,
76.86155968297903,66705.09528683814000,1401.87603292842600,0.83337975867825,0.01751433087675,
77.02953676364090,66628.06575007450000,1401.87603292842600,0.83241739056404,0.01751433087675,
77.07433334115223,66550.99141673335000,1389.43017732715000,0.83145446278403,0.01735883864496,
77.73066520417272,66473.26075152917000,1316.99165259145140,0.83048333512532,0.01645382831549,
78.31654000903758,66394.94421152014000,1316.99165259145140,0.82950488784281,0.01645382831549,
78.53211189683901,66316.41209962331000,1316.99165259145140,0.82852374731404,0.01645382831549,
78.71651062966588,66237.69558899364000,1316.99165259145140,0.82754030300067,0.01645382831549,
78.85995502099479,66158.83563397265000,1316.99165259145140,0.82655506656555,0.01645382831549,
78.86778225895333,66079.96785171369000,1277.15610391417070,0.82556973234088,0.01595614309668,
78.90197722840757,66001.06587448528000,1266.43767505326380,0.82458397090153,0.01582223246183,
81.95063808660241,65919.11523639868000,1215.62515868173160,0.82356012103371,0.01518740655461,
82.22876630983860,65836.88647008884000,1215.62515868173160,0.82253279637239,0.01518740655461,
82.45084632178104,65754.43562376706000,1215.62515868173160,0.82150269715561,0.01518740655461,
82.83221200495512,65671.60341176210000,1155.25277890615230,0.82046783334866,0.01443314454401,
82.87859841680724,65588.72481334530000,1155.25277890615230,0.81943239001332,0.01443314454401,
83.11685128212002,65505.60796206318000,1125.49045475041840,0.81839397006705,0.01406130910302,
83.26671034321060,65422.34125171997000,1125.49045475041840,0.81735367785738,0.01406130910302,
84.58464325796054,65337.75660846200500,1125.49045475041840,0.81629692005975,0.01406130910302,
84.67640689986086,65253.08020156214500,1125.49045475041840,0.81523901581354,0.01406130910302,
84.81392183541577,65168.26627972673000,1125.49045475041840,0.81417939352520,0.01406130910302,
85.09257988116069,65083.17369984557400,1115.89203517281750,0.81311628982402,0.01394139129829,
86.40807141798090,64996.76562842759000,1115.89203517281750,0.81203675103622,0.01394139129829,
87.35831645736171,64909.40731197023000,1077.91015845222500,0.81094534036700,0.01346686492036,
87.50616032308588,64821.90115164714400,1077.91015845222500,0.80985208261121,0.01346686492036,
90.06050904342406,64731.84064260372000,1077.91015845222500,0.80872691211306,0.01346686492036,
90.86799517514586,64640.97264742857000,1077.91015845222500,0.80759165329115,0.01346686492036,
90.93762150163835,64550.03502592693000,1077.91015845222500,0.80645552459310,0.01346686492036,
91.29370223877875,64458.74132368815500,1077.91015845222500,0.80531494720222,0.01346686492036,
93.47443760773317,64365.26688608042600,1077.91015845222500,0.80414712480543,0.01346686492036,
94.58271254151423,64270.68417353891000,1077.91015845222500,0.80296545618155,0.01346686492036,
94.78650025631894,64175.89767328259000,1077.91015845222500,0.80178124153693,0.01346686492036,
95.97251598395677,64079.92515729863000,1077.91015845222500,0.80058220941102,0.01346686492036,
96.65656713916529,63983.26859015947000,1077.91015845222500,0.79937463109559,0.01346686492036,
96.87167411298807,63886.39691604648000,985.19895915024430,0.79816436534231,0.01230857803735,
97.42682362606539,63788.97009242041500,985.19895915024430,0.79694716383150,0.01230857803735,
98.58627659547756,63690.38381582493500,975.89705792500540,0.79571547670108,0.01219236478310,
100.08620445726487,63590.29761136767000,975.89705792500540,0.79446505022977,0.01219236478310,
100.72322554524425,63489.57438582243000,869.04169982570420,0.79320666513884,0.01085736792621,
101.57484033134160,63387.99954549109000,832.26462696669020,0.79193764040304,0.01039789375902,
101.83006549993382,63286.16947999116000,832.26462696669020,0.79066542701293,0.01039789375902,
102.11866397777300,63184.05081601338000,832.26462696669020,0.78938960801924,0.01039789375902,
102.39512421153445,63081.65569180185000,832.26462696669020,0.78811033507108,0.01039789375902,
103.37936913998186,62978.27632266186000,832.26462696669020,0.78681876546405,0.01039789375902,
104.09194319537215,62874.18437946649000,819.54298533968720,0.78551829331680,0.01023895599597,
104.71743894178967,62769.46694052470400,819.54298533968720,0.78421000654171,0.01023895599597,
105.10421282516343,62664.36272769954000,783.67462869093740,0.78289688760914,0.00979083487000,
105.55442062398977,62558.80830707555000,778.45455124540150,0.78157814400779,0.00972561785976,
107.29087706742001,62451.51743000813000,778.45455124540150,0.78023770599695,0.00972561785976,
109.96767052140852,62341.54975948672000,773.94474304811870,0.77886382548112,0.00966927459467,
110.55676472971970,62230.99299475700500,773.94474304811870,0.77748258511987,0.00966927459467,
111.32694074371737,62119.66605401329000,771.40000009544750,0.77609172256863,0.00963748186191,
113.38578672831623,62006.28026728496500,771.40000009544750,0.77467513783586,0.00963748186191,
113.53915359351907,61892.74111369144500,771.40000009544750,0.77325663701497,0.00963748186191,
113.75261593077995,61778.98849776067000,771.40000009544750,0.77183546930348,0.00963748186191,
115.23923255857980,61663.74926520209000,766.64155651338390,0.77039572855494,0.00957803227194,
116.70968797489937,61547.03957722719000,766.64155651338390,0.76893761667935,0.00957803227194,
118.83879575850244,61428.20078146869000,766.64155651338390,0.76745290480682,0.00957803227194,
119.01656654855574,61309.18421492013000,766.64155651338390,0.76596597195585,0.00957803227194,
119.59098617803096,61189.59322874210000,766.64155651338390,0.76447186259625,0.00957803227194,
120.01915890469577,61069.57406983741000,667.12441221752670,0.76297240386293,0.00833471535078,
121.08119319922734,60948.49287663818000,666.66230590056880,0.76145967660971,0.00832894202793,
121.51418817075216,60826.97868846742500,666.66230590056880,0.75994153973608,0.00832894202793,
121.66578803583620,60705.31290043159000,666.66230590056880,0.75842150885034,0.00832894202793,
121.69571103983326,60583.61718939175600,648.34105913623080,0.75690110412170,0.00810004562741,
122.08838540583942,60461.52880398591500,644.07512321140620,0.75537579351792,0.00804674917927,
123.71525867082775,60337.81354531509000,623.03276143443510,0.75383015758153,0.00778385654259,
124.48731481432780,60213.32623050077000,623.03276143443510,0.75227487596575,0.00778385654259,
125.47484537555287,60087.85138512521400,623.03276143443510,0.75070725664207,0.00778385654259,
126.38180636596246,59961.46957875925000,572.09916403172880,0.74912830620601,0.00714751791015,
126.54119561088794,59834.92838314836000,558.79367069075760,0.74754736444125,0.00698128579876,
127.34452255677552,59707.58386059158500,558.79367069075760,0.74595638631550,0.00698128579876,
129.03172724324295,59578.55213334835000,556.86626621951840,0.74434432910684,0.00695720578109,
130.32164884432420,59448.23048450402000,553.57124177136940,0.74271615626941,0.00691603941041,
131.15029872037357,59317.08018578365000,553.57124177136940,0.74107763069909,0.00691603941041,
131.76262892003606,59185.31755686361000,553.57124177136940,0.73943145498462,0.00691603941041,
132.34404005489333,59052.97351680872000,503.83865668728050,0.73777801541319,0.00629470561907,
132.78060076480676,58920.19291604391000,502.70390285058510,0.73611912167281,0.00628052857796,
133.42751407553092,58786.76540196838000,502.70390285058510,0.73445214572438,0.00628052857796,
134.45947209487740,58652.30592987350000,501.28915366414185,0.73277227701383,0.00626285341640,
135.02148253813067,58517.28444733537600,488.10712694973520,0.73108538682875,0.00609816383467,
136.64969172377100,58380.63475561160000,488.10712694973520,0.72937815462074,0.00609816383467,
138.34886810908864,58242.28588750251000,488.10712694973520,0.72764969376145,0.00609816383467,
138.81408431097012,58103.47180319154000,488.10712694973520,0.72591542072599,0.00609816383467,
138.88231663845943,57964.58948655308600,488.10712694973520,0.72418029523029,0.00609816383467,
139.26346285638553,57825.32602369669600,488.10712694973520,0.72244040788632,0.00609816383467,
139.82651456236010,57685.49950913434000,488.10712694973520,0.72069348605881,0.00609816383467,
140.09208250612420,57545.40742662821000,488.10712694973520,0.71894324635959,0.00609816383467,
143.03470688591280,57402.37271974230000,488.10712694973520,0.71715624299808,0.00609816383467,
144.55930214857554,57257.81341759372000,488.10712694973520,0.71535019211364,0.00609816383467,
144.62187736028332,57113.19154023344000,488.10712694973520,0.71354335944612,0.00609816383467,
146.09774853484225,56967.09379169860000,485.66992834196753,0.71171808798982,0.00606771470663,
147.11150371530215,56819.98228798329400,485.66992834196753,0.70988015118847,0.00606771470663,
147.54020888868410,56672.44207909461000,485.66992834196753,0.70803685836128,0.00606771470663,
150.58360455373705,56521.85847454087000,485.66992834196753,0.70615554288629,0.00606771470663,
150.99374252195375,56370.86473201892000,485.66992834196753,0.70426910335474,0.00606771470663,
151.87054056882823,56218.99419145009600,485.66992834196753,0.70237170955139,0.00606771470663,
151.87617029317440,56067.11802115691500,465.11961169143524,0.70047424541310,0.00581096943316,
153.75679064476424,55913.36123051215000,465.11961169143524,0.69855328575429,0.00581096943316,
155.85935368078808,55757.50187683136000,465.11961169143524,0.69660605773521,0.00581096943316,
157.83715217878537,55599.66472465258000,439.80484616459670,0.69463412010095,0.00549469954261,
158.38468541752516,55441.28003923505500,404.42421496116185,0.69265534186303,0.00505267181193,
159.32093432988750,55281.95910490517000,404.42421496116185,0.69066486660423,0.00505267181193,
160.45376565585900,55121.50533924931000,404.42421496116185,0.68866023832320,0.00505267181193,
160.81503348584690,54960.69030576346000,404.42421496116185,0.68665109654442,0.00505267181193,
162.06430686531130,54798.62599889815000,401.35568590371350,0.68462634697521,0.00501433516022,
164.27830443193642,54634.34769446621000,398.02632880148667,0.68257393683900,0.00497273985470,
164.68399818999340,54469.66369627621000,398.02632880148667,0.68051645816995,0.00497273985470,
165.16187544574197,54304.50182083047500,398.02632880148667,0.67845300914390,0.00497273985470,
167.74423755879073,54136.75758327168000,398.02632880148667,0.67635729739032,0.00497273985470,
167.82701736616093,53968.93056590552400,391.21334410971760,0.67426055142765,0.00488762186612,
170.36442411208800,53798.56614179343000,391.21334410971760,0.67213210438709,0.00488762186612,
171.93364878845100,53626.63249300498000,326.14047640188980,0.66998405224624,0.00407463433416,
173.56269972748450,53453.06979327749000,326.14047640188980,0.66781564756602,0.00407463433416,
177.53090185504533,53275.53889142244600,326.14047640188980,0.66559766617330,0.00407463433416,
178.51667246895474,53097.02221895350000,326.14047640188980,0.66336736906058,0.00407463433416,
178.55738644280763,52918.46483251068000,321.44764429171846,0.66113656328804,0.00401600446076,
179.92344935929762,52738.54138315139000,321.44764429171846,0.65888869061560,0.00401600446076,
180.34728013398617,52558.19410301740600,321.44764429171846,0.65663552281560,0.00401600446076,
182.15046462781305,52376.04363838959000,321.44764429171846,0.65435982693956,0.00401600446076,
183.11897019474526,52192.92466819484000,321.44764429171846,0.65207203104430,0.00401600446076,
183.77399902256283,52009.15066917228000,321.44764429171846,0.64977605154981,0.00401600446076,
184.66939543311125,51824.48127373918000,321.44764429171846,0.64746888542495,0.00401600446076,
189.24728953628750,51635.23398420289000,310.82030188288720,0.64510452540408,0.00388323181403,
190.51867776044037,51444.71530644245000,304.32962886035150,0.64272428130110,0.00380214062461,
193.01006502436238,51251.70524141808000,304.32962886035150,0.64031291106437,0.00380214062461,
196.07985708814834,51055.62538432993500,304.32962886035150,0.63786318839658,0.00380214062461,
199.15413216896520,50856.47125216097000,304.32962886035150,0.63537505728915,0.00380214062461,
199.39174856290748,50657.07950359806000,304.32962886035150,0.63288395752256,0.00380214062461,
201.32495255412750,50455.75455104394000,283.74825538560253,0.63036870528202,0.00354500734287,
202.20002569634747,50253.55452534759000,276.56259332972420,0.62784252031976,0.00345523331160,
202.35703554850550,50051.19748979908000,276.56259332972420,0.62531437375574,0.00345523331160,
202.60138428694617,49848.59610551213000,276.56259332972420,0.62278317442203,0.00345523331160,
209.16016615085206,49639.43593936128000,193.35545149338668,0.62017003298145,0.00241568532077,
214.53665786730180,49424.89928149398500,193.35545149338668,0.61748972036977,0.00241568532077,
216.57688983175433,49208.32239166222000,193.35545149338668,0.61478391813071,0.00241568532077,
222.45286390448730,48985.86952775773500,193.35545149338668,0.61200470444035,0.00241568532077,
224.25678080377630,48761.61274695396400,193.35545149338668,0.60920295352366,0.00241568532077,
228.80123150154270,48532.81151545242000,193.35545149338668,0.60634442653596,0.00241568532077,
229.13162058644542,48303.67989486597000,193.35545149338668,0.60348177183397,0.00241568532077,
230.78212448687060,48072.89777037910000,193.35545149338668,0.60059849657014,0.00241568532077,
231.93289181072697,47840.96487856837500,193.35545149338668,0.59770084420077,0.00241568532077,
232.15044123991123,47608.81443732846000,193.35545149338668,0.59480047387875,0.00241568532077,
232.26875084053070,47376.54568648793000,193.35545149338668,0.59189862545635,0.00241568532077,
233.93623363288714,47142.60945285504600,193.35545149338668,0.58897594434642,0.00241568532077,
236.06541691719318,46906.54403593785000,193.35545149338668,0.58602666229627,0.00241568532077,
239.36356549674210,46667.18047044110400,179.55392089810994,0.58303617484412,0.00224325597054,
240.48663240725847,46426.69383803385000,179.55392089810994,0.58003165636140,0.00224325597054,
