"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.26690246888934,36852.24261541033000,0.00000000000000,0.98677770718624,0.00000000000000,
23.27851066542874,36828.96410474490000,0.00000000000000,0.98615438785067,0.00000000000000,
23.73627261120454,36805.22783213369000,0.00000000000000,0.98551881120724,0.00000000000000,
24.05082672461552,36781.17700540908000,0.00000000000000,0.98487481187458,0.00000000000000,
26.86514694764082,36754.31185846143500,0.00000000000000,0.98415545461904,0.00000000000000,
27.22270889435602,36727.08914956708000,0.00000000000000,0.98342652307079,0.00000000000000,
27.40617844688694,36699.68297112019000,0.00000000000000,0.98269267883198,0.00000000000000,
27.76228283088470,36671.92068828931000,0.00000000000000,0.98194929932903,0.00000000000000,
28.12404407414766,36643.79664421516000,0.00000000000000,0.98119623309049,0.00000000000000,
28.16537616452981,36615.63126805063000,0.00000000000000,0.98044206011915,0.00000000000000,
28.58353240463708,36587.04773564599600,0.00000000000000,0.97967669034603,0.00000000000000,
29.35600938284265,36557.69172626315400,0.00000000000000,0.97889063626696,0.00000000000000,
29.52508804768867,36528.16663821546500,0.00000000000000,0.97810005483634,0.00000000000000,
30.40056849158419,36497.76606972388000,0.00000000000000,0.97728603101732,0.00000000000000,
30.70368640117133,36467.06238332271000,0.00000000000000,0.97646389073171,0.00000000000000,
31.64536828930650,36435.41701503340000,0.00000000000000,0.97561653540820,0.00000000000000,
33.24283879838656,36402.17417623501400,0.00000000000000,0.97472640525813,0.00000000000000,
34.01825323704024,36368.15592299797600,0.00000000000000,0.97381551214690,0.00000000000000,
35.58172916530467,36332.57419383267000,0.00000000000000,0.97286275446835,0.00000000000000,
36.21408551190709,36296.36010832076000,0.00000000000000,0.97189306443775,0.00000000000000,
36.52861205125859,36259.83149626951000,0.00000000000000,0.97091495245627,0.00000000000000,
38.48342314445979,36221.34807312504600,0.00000000000000,0.96988449728285,0.00000000000000,
38.74101236741218,36182.60706075763000,0.00000000000000,0.96884714474621,0.00000000000000,
38.80328408636196,36143.80377667127000,0.00000000000000,0.96780812478475,0.00000000000000,
39.48192885189971,36104.32184781937400,0.00000000000000,0.96675093302483,0.00000000000000,
40.49956941635278,36063.82227840301500,0.00000000000000,0.96566649231201,0.00000000000000,
43.20762487076023,36020.61465353225500,0.00000000000000,0.96450953908537,0.00000000000000,
43.41754076924556,35977.19711276301000,0.00000000000000,0.96334696502497,0.00000000000000,
44.35869120212133,35932.83842156089000,0.00000000000000,0.96215919015724,0.00000000000000,
45.16598789196757,35887.67243366892000,0.00000000000000,0.96094979863011,0.00000000000000,
45.70975235760238,35841.96268131132000,0.00000000000000,0.95972584694016,0.00000000000000,
47.22835565082784,35794.73432566049500,0.00000000000000,0.95846123221943,0.00000000000000,
48.05551275031650,35746.67881291018000,0.00000000000000,0.95717446904509,0.00000000000000,
48.28460748654581,35698.39420542363000,0.00000000000000,0.95588157149296,0.00000000000000,
49.86582907031757,35648.52837635331500,0.00000000000000,0.95454633420522,0.00000000000000,
51.90321848449279,35596.62515786882400,0.00000000000000,0.95315654255899,0.00000000000000,
52.85755141311013,35543.76760645571000,0.00000000000000,0.95174119712303,0.00000000000000,
53.03960869523216,35490.72799776048000,0.00000000000000,0.95032097681230,0.00000000000000,
53.60065798791067,35437.12733977257000,0.00000000000000,0.94888573350987,0.00000000000000,
54.24058266416714,35382.88675710840500,0.00000000000000,0.94743335520128,0.00000000000000,
54.68177438183948,35328.20498272656000,0.00000000000000,0.94596916327916,0.00000000000000,
54.74530157007098,35273.45968115649000,0.00000000000000,0.94450327031502,0.00000000000000,
55.24413866805779,35218.21554248843000,0.00000000000000,0.94302402019016,0.00000000000000,
60.58415330113110,35157.63138918730000,0.00000000000000,0.94140178263707,0.00000000000000,
61.13528778271248,35096.49610140459000,0.00000000000000,0.93976478757721,0.00000000000000,
65.03643411287351,35031.45966729172000,0.00000000000000,0.93802333308807,0.00000000000000,
68.92483377724980,34962.53483351446600,0.00000000000000,0.93617776048200,0.00000000000000,
70.22924831630593,34892.30558519816000,0.00000000000000,0.93429726009145,0.00000000000000,
71.16006130845285,34821.14552388970000,0.00000000000000,0.93239183569506,0.00000000000000,
72.21089254532718,34748.93463134438000,0.00000000000000,0.93045827361247,0.00000000000000,
72.38710164708918,34676.54752969729000,0.00000000000000,0.92851999324949,0.00000000000000,
74.77640930250680,34601.77112039478400,0.00000000000000,0.92651773535454,0.00000000000000,
86.13779781600947,34515.63332257877500,0.00000000000000,0.92421125812009,0.00000000000000,
86.29703385749025,34429.33628872128600,0.00000000000000,0.92190051708608,0.00000000000000,
87.42288304690348,34341.91340567438000,0.00000000000000,0.91955962964026,0.00000000000000,
91.06761725966610,34250.84578841471400,0.00000000000000,0.91712114860950,0.00000000000000,
95.09931050639898,34155.74647790832000,0.00000000000000,0.91457471254710,0.00000000000000,
97.32375629070441,34058.42272161761500,0.00000000000000,0.91196871339286,0.00000000000000,
98.88722247065937,33959.53549914695000,0.00000000000000,0.90932084993234,0.00000000000000,
98.92726790523263,33860.60823124172000,0.00000000000000,0.90667191419130,0.00000000000000,
102.94618267600795,33757.66204856571000,0.00000000000000,0.90391536558271,0.00000000000000,
103.70596944611890,33653.95607911959000,0.00000000000000,0.90113847246879,0.00000000000000,
104.60616346845713,33549.34991565114000,0.00000000000000,0.89833747522088,0.00000000000000,
109.26912090987170,33440.08079474126000,0.00000000000000,0.89541161983338,0.00000000000000,
112.95087283076619,33327.12992191050000,0.00000000000000,0.89238717965263,0.00000000000000,
117.85231921268206,33209.27760269782000,0.00000000000000,0.88923149540967,0.00000000000000,
120.27765470794597,33088.99994798987000,0.00000000000000,0.88601086893174,0.00000000000000,
121.36912451583748,32967.63082347403500,0.00000000000000,0.88276101660490,0.00000000000000,
121.84112973269583,32845.78969374134000,0.00000000000000,0.87949852558384,0.00000000000000,
123.29489897968038,32722.49479476165700,0.00000000000000,0.87619710756723,0.00000000000000,
123.52403663298028,32598.97075812868000,0.00000000000000,0.87288955402366,0.00000000000000,
124.09132480980452,32474.87943331887000,0.00000000000000,0.86956681043231,0.00000000000000,
126.38554419830817,32348.49388912056400,0.00000000000000,0.86618263544933,0.00000000000000,
129.37629053449223,32219.11759858607200,0.00000000000000,0.86271837845227,0.00000000000000,
129.79124825871530,32089.32635032735600,0.00000000000000,0.85924301029880,0.00000000000000,
129.94149092260716,31959.38485940475200,0.00000000000000,0.85576361915783,0.00000000000000,
131.81932538543960,31827.56553401931000,0.00000000000000,0.85223394599725,0.00000000000000,
131.93939294907116,31695.62614107024000,0.00000000000000,0.84870105783572,0.00000000000000,
133.41461211873298,31562.21152895150600,0.00000000000000,0.84512866832267,0.00000000000000,
134.10929950441644,31428.10222944709000,0.00000000000000,0.84153767744436,0.00000000000000,
135.65467936707537,31292.44755008001400,0.00000000000000,0.83790530654981,0.00000000000000,
138.59929787053517,31153.84825220948000,0.00000000000000,0.83419408878764,0.00000000000000,
138.80963535532040,31015.03861685416000,0.00000000000000,0.83047723890307,0.00000000000000,
145.90384113567063,30869.13477571849000,0.00000000000000,0.82657043031809,0.00000000000000,
152.49765209983423,30716.63712361865300,0.00000000000000,0.82248706190383,0.00000000000000,
156.71084503561158,30559.92627858304300,0.00000000000000,0.81829087851360,0.00000000000000,
157.03982348683124,30402.88645509621000,0.00000000000000,0.81408588619945,0.00000000000000,
157.49292330410690,30245.39353179210600,0.00000000000000,0.80986876141337,0.00000000000000,
157.59439516921955,30087.79913662288500,0.00000000000000,0.80564891955589,0.00000000000000,
158.31697076197804,29929.48216586090700,0.00000000000000,0.80140972958182,0.00000000000000,
159.75555415210445,29769.72661170880000,0.00000000000000,0.79713201923779,0.00000000000000,
163.24992425319410,29606.47668745560800,0.00000000000000,0.79276074154829,0.00000000000000,
163.58950808948705,29442.88717936612000,0.00000000000000,0.78838037095872,0.00000000000000,
167.20908473459613,29275.67809463152700,0.00000000000000,0.78390308041830,0.00000000000000,
167.37793645529703,29108.30015817623000,0.00000000000000,0.77942126860314,0.00000000000000,
170.64985673032294,28937.65030144590500,0.00000000000000,0.77485184589220,0.00000000000000,
174.65506220358398,28762.99523924232200,0.00000000000000,0.77017517740208,0.00000000000000,
179.73508656418050,28583.26015267814000,0.00000000000000,0.76536248313890,0.00000000000000,
181.28171431010470,28401.97843836803400,0.00000000000000,0.76050837544541,0.00000000000000,
183.59056952423440,28218.38786884379800,0.00000000000000,0.75559244446268,0.00000000000000,
191.16596381306270,28027.22190503074000,0.00000000000000,0.75047367018801,0.00000000000000,
191.85236550179488,27835.36953952894300,0.00000000000000,0.74533651641087,0.00000000000000,
193.06809144251775,27642.30144808642600,0.00000000000000,0.74016680962822,0.00000000000000,
199.82024943322395,27442.48119865320000,0.00000000000000,0.73481630302153,0.00000000000000,
201.24071632561026,27241.24048232759400,0.00000000000000,0.72942776114307,0.00000000000000,
202.52619037012104,27038.71429195747000,0.00000000000000,0.72400479864214,0.00000000000000,
210.40621067158656,26828.30808128588300,0.00000000000000,0.71837083600082,0.00000000000000,
215.14847147366680,26613.15960981221700,0.00000000000000,0.71260989174565,0.00000000000000,
217.41880888771580,26395.74080092450000,0.00000000000000,0.70678815557690,0.00000000000000,
218.50294187870100,26177.23785904580000,0.00000000000000,0.70093739001426,0.00000000000000,
219.02824476335618,25958.20961428244500,0.00000000000000,0.69507255862714,0.00000000000000,
224.78738374323086,25733.42223053921000,0.00000000000000,0.68905351708740,0.00000000000000,
226.12165053693440,25507.30058000228000,0.00000000000000,0.68299874842134,0.00000000000000,
226.96977618139826,25280.33080382087800,0.00000000000000,0.67692126983535,0.00000000000000,
238.14830085720448,25042.18250296367500,0.00000000000000,0.67054446838143,0.00000000000000,
240.07514243758956,24802.10736052608300,0.00000000000000,0.66411607266399,0.00000000000000,
240.19299462387426,24561.91436590221000,0.00000000000000,0.65768452126587,0.00000000000000,
242.19855615042540,24319.71580975178200,0.00000000000000,0.65119926775182,0.00000000000000,
243.41325963204020,24076.30255011974400,0.00000000000000,0.64468148861026,0.00000000000000,
246.32675192826807,23829.97579819147700,0.00000000000000,0.63808569605503,0.00000000000000,
250.77495504110380,23579.20084315037000,0.00000000000000,0.63137079575065,0.00000000000000,
254.67401282323053,23324.52683032714400,0.00000000000000,0.62455149194121,0.00000000000000,
255.74943817974003,23068.77739214740000,0.00000000000000,0.61770339189870,0.00000000000000,
258.08943233979585,22810.68795980760500,0.00000000000000,0.61079263477190,0.00000000000000,
265.61465720068380,22545.07330260692000,0.00000000000000,0.60368037771979,0.00000000000000,
272.15031797134355,22272.92298463558000,0.00000000000000,0.59639311790278,0.00000000000000,
272.90556587118647,22000.01741876439300,0.00000000000000,0.58908563511594,0.00000000000000,
273.89295326199425,21726.12446550240000,0.00000000000000,0.58175171345329,0.00000000000000,
275.64994545568214,21450.47452004671500,0.00000000000000,0.57437074551597,0.00000000000000,
278.35569860264934,21172.11882144407000,0.00000000000000,0.56691732671278,0.00000000000000,
284.55094634273263,20887.56787510133700,0.00000000000000,0.55929802024777,0.00000000000000,
290.29646667521530,20597.27140842612000,0.00000000000000,0.55152486829120,0.00000000000000,
293.57953984841345,20303.69186857770500,0.00000000000000,0.54366380680216,0.00000000000000,
321.85274957013513,19981.83911900757000,0.00000000000000,0.53504568492592,0.00000000000000,
345.54396130529597,19636.29515770227600,0.00000000000000,0.52579319298324,0.00000000000000,
345.81668167861636,19290.47847602365800,0.00000000000000,0.51653339851660,0.00000000000000,
348.29797260333044,18942.18050342032800,0.00000000000000,0.50720716351891,0.00000000000000,
360.57875758473506,18581.60174583559300,0.00000000000000,0.49755209087156,0.00000000000000,
371.47690531926486,18210.12484051632800,0.00000000000000,0.48760520289709,0.00000000000000,
375.87149746118090,17834.25334305515000,0.00000000000000,0.47754064269292,0.00000000000000,
381.94868023497526,17452.30466282017400,0.00000000000000,0.46731335620514,0.00000000000000,
383.29993600417515,17069.00472681599800,0.00000000000000,0.45704988768405,0.00000000000000,
384.11097689778840,16684.89374991821000,0.00000000000000,0.44676470224652,0.00000000000000,
390.14713549993060,16294.74661441828000,0.00000000000000,0.43631788901315,0.00000000000000,
390.21143420187900,15904.53518021640000,0.00000000000000,0.42586935407925,0.00000000000000,
398.18900680684527,15506.34617340955400,0.00000000000000,0.41520720688609,0.00000000000000,
409.86806396259750,15096.47810944695800,0.00000000000000,0.40423233426771,0.00000000000000,
410.76174902361170,14685.71636042334600,0.00000000000000,0.39323353180319,0.00000000000000,
413.00447014333736,14272.71189028001000,0.00000000000000,0.38217467689553,0.00000000000000,
429.07681563931700,13843.63507464069300,0.00000000000000,0.37068545924433,0.00000000000000,
441.45651866271504,13402.17855597797800,0.00000000000000,0.35886475525477,0.00000000000000,
468.57047315505790,12933.60808282292000,0.00000000000000,0.34631803178992,0.00000000000000,
468.89899631966296,12464.70908650325900,0.00000000000000,0.33376251159216,0.00000000000000,
479.40208802754694,11985.30699847571300,0.00000000000000,0.32092575432393,0.00000000000000,
487.40881702833144,11497.89818144738100,0.00000000000000,0.30787460408732,0.00000000000000,
492.39838062977490,11005.49980081760400,0.00000000000000,0.29468985030909,0.00000000000000,
504.72532950360440,10500.77447131399800,0.00000000000000,0.28117502276917,0.00000000000000,
504.89817984527775,9995.87629146872100,0.00000000000000,0.26765556688504,0.00000000000000,
516.96394634708340,9478.91234512163600,0.00000000000000,0.25381303081477,0.00000000000000,
528.99856932683110,8949.91377579480500,0.00000000000000,0.23964824847594,0.00000000000000,
529.08341430060020,8420.83036149420500,0.00000000000000,0.22548119427730,0.00000000000000,
539.84769130105850,7880.98267019314500,0.00000000000000,0.21102590935445,0.00000000000000,
548.62372197152170,7332.35894822162300,0.00000000000000,0.19633563218123,0.00000000000000,
556.68389745676860,6775.67505076485400,0.00000000000000,0.18142953092458,0.00000000000000,
619.47716837990410,6156.19788238494950,0.00000000000000,0.16484203945907,0.00000000000000,
841.13765538004850,5315.06022700490200,0.00000000000000,0.14231923411270,0.00000000000000,
863.72886235460250,4451.33136465030100,0.00000000000000,0.11919151308580,0.00000000000000,
904.11123315013210,3547.22013150016570,0.00000000000000,0.09498248952651,0.00000000000000,
1147.95079427463000,2399.26933722553800,0.00000000000000,0.06424427192172,0.00000000000000,
1148.61884668753200,1250.65049053800610,0.00000000000000,0.03348816614564,0.00000000000000,
1250.65049053800360,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
