"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14537.69929194676700,2362.00824578736960,0.00000000000000,12496.20788920416300,,0.00499208333333,-2.30171817354503,0.86253554585750,0.00000000000000,0.15954701165397,0.99999609166323,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.69429986343700,2362.00824578736960,0.00000000000000,12496.20289712083100,,0.00499208333333,-2.30171817354503,0.86253520109812,0.00000000000000,0.15954701165397,0.99999574690385,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.68930778010000,2362.00824578736960,0.00000000000000,12496.19790503750100,,0.00499208333333,-2.30171817354503,0.86253485633873,0.00000000000000,0.15954701165397,0.99999540214447,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.68431569676400,2362.00824578736960,0.00000000000000,12496.19291295416400,,0.00499208333333,-2.30171817354503,0.86253451157935,0.00000000000000,0.15954701165397,0.99999505738508,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.67932361343800,2362.00824578736960,0.00000000000000,12496.18792087083400,,0.00499208333333,-2.30171817354503,0.86253416681996,0.00000000000000,0.15954701165397,0.99999471262570,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.67433153010500,2362.00824578736960,0.00000000000000,12496.18292878749700,,0.00499208333333,-2.30171817354503,0.86253382206058,0.00000000000000,0.15954701165397,0.99999436786631,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.66933944676700,2362.00824578736960,0.00000000000000,12496.17793670416400,,0.00499208333333,-2.30171817354503,0.86253347730120,0.00000000000000,0.15954701165397,0.99999402310693,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.66434736343800,2362.00824578736960,0.00000000000000,12496.17294462083400,,0.00499208333333,-2.30171817354503,0.86253313254181,0.00000000000000,0.15954701165397,0.99999367834755,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.65935528010000,2362.00824578736960,0.00000000000000,12496.16795253749500,,0.00499208333333,-2.30171817354503,0.86253278778243,0.00000000000000,0.15954701165397,0.99999333358816,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.65436319676900,2362.00824578736960,0.00000000000000,12496.16296045416000,,0.00499208333333,-2.30171817354503,0.86253244302304,0.00000000000000,0.15954701165397,0.99999298882878,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.64937111343200,2362.00824578736960,0.00000000000000,12496.15796837083300,,0.00499208333333,-2.30171817354503,0.86253209826366,0.00000000000000,0.15954701165397,0.99999264406939,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.64437903010000,2362.00824578736960,0.00000000000000,12496.15297628749600,,0.00499208333333,-2.30171817354503,0.86253175350428,0.00000000000000,0.15954701165397,0.99999229931001,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.63938694677400,2362.00824578736960,0.00000000000000,12496.14798420416400,,0.00499208333333,-2.30171817354503,0.86253140874489,0.00000000000000,0.15954701165397,0.99999195455063,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.63439486343500,2362.00824578736960,0.00000000000000,12496.14299212083000,,0.00499208333333,-2.30171817354503,0.86253106398551,0.00000000000000,0.15954701165397,0.99999160979124,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.62940278009800,2362.00824578736960,0.00000000000000,12496.13800003749400,,0.00499208333333,-2.30171817354503,0.86253071922612,0.00000000000000,0.15954701165397,0.99999126503186,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.62441069677500,2362.00824578736960,0.00000000000000,12496.13300795416400,,0.00499208333333,-2.30171817354503,0.86253037446674,0.00000000000000,0.15954701165397,0.99999092027247,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.61941861343800,2362.00824578736960,0.00000000000000,12496.12801587083800,,0.00499208333333,-2.30171817354503,0.86253002970736,0.00000000000000,0.15954701165397,0.99999057551309,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.61442653010500,2362.00824578736960,0.00000000000000,12496.12302378749500,,0.00499208333333,-2.30171817354503,0.86252968494797,0.00000000000000,0.15954701165397,0.99999023075371,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.60943444677700,2362.00824578736960,0.00000000000000,12496.11803170416500,,0.00499208333333,-2.30171817354503,0.86252934018859,0.00000000000000,0.15954701165397,0.99998988599432,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.60444236344000,2362.00824578736960,0.00000000000000,12496.11303962083500,,0.00499208333333,-2.30171817354503,0.86252899542920,0.00000000000000,0.15954701165397,0.99998954123494,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.59945028010600,2362.00824578736960,0.00000000000000,12496.10804753749100,,0.00499208333333,-2.30171817354503,0.86252865066982,0.00000000000000,0.15954701165397,0.99998919647555,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.59445819677600,2362.00824578736960,0.00000000000000,12496.10305545416100,,0.00499208333333,-2.30171817354503,0.86252830591044,0.00000000000000,0.15954701165397,0.99998885171617,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.58946611343700,2362.00824578736960,0.00000000000000,12496.09806337083100,,0.00499208333333,-2.30171817354503,0.86252796115105,0.00000000000000,0.15954701165397,0.99998850695678,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.58447403010400,2362.00824578736960,0.00000000000000,12496.09307128749200,,0.00499208333333,-2.30171817354503,0.86252761639167,0.00000000000000,0.15954701165397,0.99998816219740,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.57948194677200,2362.00824578736960,0.00000000000000,12496.08807920416400,,0.00499208333333,-2.30171817354503,0.86252727163228,0.00000000000000,0.15954701165397,0.99998781743802,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.57448986343700,2362.00824578736960,0.00000000000000,12496.08308712083500,,0.00499208333333,-2.30171817354503,0.86252692687290,0.00000000000000,0.15954701165397,0.99998747267863,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.56949778010100,2362.00824578736960,0.00000000000000,12496.07809503749000,,0.00499208333333,-2.30171817354503,0.86252658211351,0.00000000000000,0.15954701165397,0.99998712791925,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.56450569677100,2362.00824578736960,0.00000000000000,12496.07310289583300,,0.00499214166667,-2.30171310170366,0.86252623735002,0.00000000000000,0.15954701165397,0.99998678315986,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14537.55951361343400,2362.00824578736960,0.00000000000000,12496.06811074583900,,0.00499215000000,-2.30171237763816,0.86252589258594,0.00000000000000,0.15954701165397,0.99998643840048,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14537.55452147176800,2362.00824578736960,0.00000000000000,12496.06311855832600,,0.00499218750000,-2.30170912083650,0.86252554781922,0.00000000000000,0.15954701165397,0.99998609363699,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499215000000,-2.30171237763816,14537.54952932177200,2362.00824578736960,0.00000000000000,12496.05812619583200,,0.00499236250000,-2.30169391457222,0.86252520303977,0.00000000000000,0.15954701165397,0.99998574887291,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14537.54453713426700,2362.00824578736960,0.00000000000000,12496.05313361250400,,0.00499258333333,-2.30167477076669,0.86252485824452,0.00000000000000,0.15954701165397,0.99998540410618,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499230833333,-2.30169862433557,14537.53954482593100,2362.00824578736960,0.00000000000000,12496.04814024999900,,0.00499336250000,-2.30160752346784,0.86252451339412,0.00000000000000,0.15954701165397,0.99998505933071,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499260000000,-2.30167331834782,14537.53455222593800,2362.00824578736960,0.00000000000000,12496.04314551249800,,0.00499473750000,-2.30148853208631,0.86252416844597,0.00000000000000,0.15954701165397,0.99998471453480,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499389166667,-2.30156172760519,14537.52955833427200,2362.00824578736960,0.00000000000000,12496.03814982500000,,0.00499568750000,-2.30140647607207,0.86252382343218,0.00000000000000,0.15954701165397,0.99998436965023,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499444583333,-2.30151395229904,14537.52456388843200,2362.00824578736960,0.00000000000000,12496.03315310416300,,0.00499672083333,-2.30131725816263,0.86252347834703,0.00000000000000,0.15954701165397,0.99998402472826,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499518333333,-2.30145042167476,14537.51956870510500,2362.00824578736960,0.00000000000000,12496.02815479583000,,0.00499830833333,-2.30118022047072,0.86252313314971,0.00000000000000,0.15954701165397,0.99998367975490,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499595833333,-2.30138336071920,14537.51457274677000,2362.00824578736960,0.00000000000000,12496.02315497499500,,0.00499982083333,-2.30104971315819,0.86252278784579,0.00000000000000,0.15954701165397,0.99998333472683,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499777083333,-2.30122689083063,14537.50957497593500,2362.00824578736960,0.00000000000000,12496.01815239166400,,0.00500258333333,-2.30081177628747,0.86252244235329,0.00000000000000,0.15954701165397,0.99998298956907,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499939166667,-2.30108723596211,14537.50457558427300,2362.00824578736960,0.00000000000000,12496.01314716249500,,0.00500522916667,-2.30058370700399,0.86252209667274,0.00000000000000,0.15954701165397,0.99998264430201,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500079166667,-2.30096633647821,14537.49957479260200,2362.00824578736960,0.00000000000000,12496.00813996666500,,0.00500719583333,-2.30041422577092,0.86252175085346,0.00000000000000,0.15954701165397,0.99998229893769,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500259166667,-2.30081084591472,14537.49457220093800,2362.00824578736960,0.00000000000000,12496.00313032083600,,0.00500964583333,-2.30020313151653,0.86252140486182,0.00000000000000,0.15954701165397,0.99998195344656,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500553750000,-2.30055694349484,14537.48956666343300,2362.00824578736960,0.00000000000000,12495.99811768749900,,0.00501263333333,-2.29994505263750,0.86252105866851,0.00000000000000,0.15954701165397,0.99998160774803,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00500760000000,-2.30037885432712,14537.48455906343200,2362.00824578736960,0.00000000000000,12495.99310025415600,,0.00501743333333,-2.29953251745985,0.86252071214200,0.00000000000000,0.15954701165397,0.99998126190579,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501109583333,-2.30007728732857,14537.47954796761600,2362.00824578736960,0.00000000000000,12495.98807776250000,,0.00502249166667,-2.29909713633901,0.86252036526905,0.00000000000000,0.15954701165397,0.99998091582291,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00501508333333,-2.29973343513761,14537.47453288427300,2362.00824578736960,0.00000000000000,12495.98305181666700,,0.00502594583333,-2.29879895499426,0.86252001815520,0.00000000000000,0.15954701165397,0.99998056946254,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00501966250000,-2.29933900818563,14537.46951322177800,2362.00824578736960,0.00000000000000,12495.97801949999800,,0.00503231666667,-2.29825078465612,0.86251967059894,0.00000000000000,0.15954701165397,0.99998022278151,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502582916667,-2.29880766827134,14537.46448739261200,2362.00824578736960,0.00000000000000,12495.97298037916000,,0.00503912083333,-2.29766562929475,0.86251932257159,0.00000000000000,0.15954701165397,0.99997987568163,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503248333333,-2.29823547916544,14537.45945490927300,2362.00824578736960,0.00000000000000,12495.96793502499900,,0.00504535416667,-2.29712970039326,0.86251897411425,0.00000000000000,0.15954701165397,0.99997952812176,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503832916667,-2.29773246418278,14537.45441658009800,2362.00824578736960,0.00000000000000,12495.96288336250000,,0.00505166250000,-2.29658720824875,0.86251862521708,0.00000000000000,0.15954701165397,0.99997918016444,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504456666667,-2.29719635085408,14537.44937201344900,2362.00824578736960,0.00000000000000,12495.95782499999800,,0.00505836250000,-2.29601132697836,0.86251827585859,0.00000000000000,0.15954701165397,0.99997883176919,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505367083333,-2.29641457513382,14537.44431834260600,2362.00824578736960,0.00000000000000,12495.95275947082700,,0.00506552916667,-2.29539541465256,0.86251792600930,0.00000000000000,0.15954701165397,0.99997848273782,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505872500000,-2.29598064184711,14537.43925961760000,2362.00824578736960,0.00000000000000,12495.94768627082900,,0.00507320000000,-2.29473709761441,0.86251757562797,0.00000000000000,0.15954701165397,0.99997813336115,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506762500000,-2.29521682936894,14537.43419199260800,2362.00824578736960,0.00000000000000,12495.94260543749600,,0.00508083333333,-2.29408291428382,0.86251722472296,0.00000000000000,0.15954701165397,0.99997778337280,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507304166667,-2.29475259306813,14537.42911895093500,2362.00824578736960,0.00000000000000,12495.93752008333100,,0.00508535416667,-2.29369624492169,0.86251687350896,0.00000000000000,0.15954701165397,0.99997743301418,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507958333333,-2.29419167735046,14537.42403936761000,2362.00824578736960,0.00000000000000,12495.93242741249700,,0.00509267083333,-2.29307077947775,0.86251652179088,0.00000000000000,0.15954701165397,0.99997708220304,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508417500000,-2.29379916296748,14537.41895519260500,2362.00824578736960,0.00000000000000,12495.92732672500500,,0.00510068750000,-2.29238964943812,0.86251616952997,0.00000000000000,0.15954701165397,0.99997673107373,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509007083333,-2.29329591614476,14537.41386512177000,2362.00824578736960,0.00000000000000,12495.92221993332900,,0.00510679166667,-2.29186915283048,0.86251581684808,0.00000000000000,0.15954701165397,0.99997637954018,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509527916667,-2.29285110371354,14537.40876984261200,2362.00824578736960,0.00000000000000,12495.91710855416000,,0.00511137916667,-2.29147744782351,0.86251546384732,0.00000000000000,0.15954701165397,0.99997602764913,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510173333333,-2.29230065314431,14537.40366810927000,2362.00824578736960,0.00000000000000,12495.91199169583200,,0.00511685833333,-2.29101129423542,0.86251511046468,0.00000000000000,0.15954701165397,0.99997567531012,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510809166667,-2.29175904372160,14537.39856001760400,2362.00824578736960,0.00000000000000,12495.90686928750000,,0.00512240833333,-2.29054123021696,0.86251475669383,0.00000000000000,0.15954701165397,0.99997532254166,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511299583333,-2.29134229973183,14537.39344702177000,2362.00824578736960,0.00000000000000,12495.90174099583200,,0.00512829166667,-2.29004304874588,0.86251440251184,0.00000000000000,0.15954701165397,0.99997496943609,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00511862083333,-2.29086396096435,14537.38832840093300,2362.00824578736960,0.00000000000000,12495.89660661667000,,0.00513437916667,-2.28952924007509,0.86251404790717,0.00000000000000,0.15954701165397,0.99997461593898,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00512573750000,-2.29026158147266,14537.38320266343700,2362.00824578736960,0.00000000000000,12495.89146550833200,,0.00514110833333,-2.28896146214606,0.86251369283440,0.00000000000000,0.15954701165397,0.99997426194297,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513126250000,-2.28979402614384,14537.37807140094300,2362.00824578736960,0.00000000000000,12495.88631912083700,,0.00514638750000,-2.28851766372926,0.86251333739632,0.00000000000000,0.15954701165397,0.99997390756513,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00513697083333,-2.28931250532944,14537.37293443010000,2362.00824578736960,0.00000000000000,12495.88116677915600,,0.00515234166667,-2.28801695935914,0.86251298154735,0.00000000000000,0.15954701165397,0.99997355278979,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514334583333,-2.28877457640153,14537.36779108427400,2362.00824578736960,0.00000000000000,12495.87601019166700,,0.00515658750000,-2.28766100386766,0.86251262540245,0.00000000000000,0.15954701165397,0.99997319757189,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00514911666667,-2.28828836756492,14537.36264196760700,2362.00824578736960,0.00000000000000,12495.87084865416000,,0.00516153750000,-2.28724492265857,0.86251226892118,0.00000000000000,0.15954701165397,0.99997284194395,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00515522083333,-2.28777608619243,14537.35748674677400,2362.00824578736960,0.00000000000000,12495.86568184582800,,0.00516680833333,-2.28680218678477,0.86251191207826,0.00000000000000,0.15954701165397,0.99997248589846,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00515959166667,-2.28740882728420,14537.35232715510000,2362.00824578736960,0.00000000000000,12495.86050800833600,,0.00517383750000,-2.28621281708175,0.86251155475533,0.00000000000000,0.15954701165397,0.99997212955147,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00516677916667,-2.28680596331504,14537.34716037593500,2362.00824578736960,0.00000000000000,12495.85532764166000,,0.00518036666667,-2.28566615442866,0.86251119698107,0.00000000000000,0.15954701165397,0.99997177271241,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00517413750000,-2.28618857096743,14537.34198623844300,2362.00824578736960,0.00000000000000,12495.85014067082200,,0.00518697083333,-2.28511308281048,0.86251083875659,0.00000000000000,0.15954701165397,0.99997141536302,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00518060416667,-2.28564647238645,14537.33680563426400,2362.00824578736960,0.00000000000000,12495.84494566249700,,0.00519500833333,-2.28444198580494,0.86251047997815,0.00000000000000,0.15954701165397,0.99997105757469,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00518605416667,-2.28518931529768,14537.33161958010400,2362.00824578736960,0.00000000000000,12495.83974487916400,,0.00520078333333,-2.28395877663674,0.86251012079917,0.00000000000000,0.15954701165397,0.99997069941663,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
