"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.70006516857487,32395.20002576400700,0.00000000000000,0.74134444773233,0.00000000000000,
235.03870815105776,32160.16131761294700,0.00000000000000,0.73596572986205,0.00000000000000,
240.87312638104555,31919.28819123190300,0.00000000000000,0.73045349487944,0.00000000000000,
246.39349518829746,31672.89469604360800,0.00000000000000,0.72481492961453,0.00000000000000,
250.93181172317870,31421.96288432042600,0.00000000000000,0.71907250773621,0.00000000000000,
255.08396479252187,31166.87891952790600,0.00000000000000,0.71323506636051,0.00000000000000,
264.45703669564690,30902.42188283226000,0.00000000000000,0.70718312793562,0.00000000000000,
265.44212535948630,30636.97975747277000,0.00000000000000,0.70110864635584,0.00000000000000,
265.88300042234886,30371.09675705042000,0.00000000000000,0.69502407561843,0.00000000000000,
267.48393567845795,30103.61282137196400,0.00000000000000,0.68890286845147,0.00000000000000,
275.65821623424966,29827.95460513772000,0.00000000000000,0.68259459784611,0.00000000000000,
285.76655266878925,29542.18805246892600,0.00000000000000,0.67605500411000,0.00000000000000,
291.39370503936397,29250.79434742956400,0.00000000000000,0.66938663641469,0.00000000000000,
300.54391433357165,28950.25043309599300,0.00000000000000,0.66250887174542,0.00000000000000,
302.74356939732553,28647.50686369867000,0.00000000000000,0.65558076930800,0.00000000000000,
312.82235792435380,28334.68450577431200,0.00000000000000,0.64842201992570,0.00000000000000,
314.66987536070010,28020.01463041361400,0.00000000000000,0.64122099123066,0.00000000000000,
319.88248023018025,27700.13215018343000,0.00000000000000,0.63390067524382,0.00000000000000,
324.56576058203800,27375.56638960139400,0.00000000000000,0.62647318523480,0.00000000000000,
328.03429192145830,27047.53209767993800,0.00000000000000,0.61896631999586,0.00000000000000,
336.12606949620465,26711.40602818373400,0.00000000000000,0.61127427934907,0.00000000000000,
340.44114446849590,26370.96488371523800,0.00000000000000,0.60348349083625,0.00000000000000,
350.06155694200737,26020.90332677323000,0.00000000000000,0.59547254503572,0.00000000000000,
357.58491982467050,25663.31840694856000,0.00000000000000,0.58728943165183,0.00000000000000,
365.69350228673280,25297.62490466183000,0.00000000000000,0.57892075829045,0.00000000000000,
368.96665182312825,24928.65825283870000,0.00000000000000,0.57047718089288,0.00000000000000,
378.35880718681693,24550.29944565188300,0.00000000000000,0.56181866973272,0.00000000000000,
392.28023142399303,24158.01921422789000,0.00000000000000,0.55284157524681,0.00000000000000,
394.86262230721490,23763.15659192067700,0.00000000000000,0.54380538431631,0.00000000000000,
396.78518518336670,23366.37140673731000,0.00000000000000,0.53472519670382,0.00000000000000,
401.97618494457160,22964.39522179274000,0.00000000000000,0.52552621621929,0.00000000000000,
403.16015059126190,22561.23507120147800,0.00000000000000,0.51630014140111,0.00000000000000,
409.35739006299445,22151.87768113848000,0.00000000000000,0.50693224652717,0.00000000000000,
412.27471535086073,21739.60296578762000,0.00000000000000,0.49749759043853,0.00000000000000,
417.67030874010584,21321.93265704751300,0.00000000000000,0.48793945947713,0.00000000000000,
431.50385894837285,20890.42879809914000,0.00000000000000,0.47806475613367,0.00000000000000,
439.90961464642150,20450.51918345271800,0.00000000000000,0.46799769218399,0.00000000000000,
447.76839682442270,20002.75078662829400,0.00000000000000,0.45775078478438,0.00000000000000,
452.84803060236476,19549.90275602593000,0.00000000000000,0.44738763305552,0.00000000000000,
456.81196106336387,19093.09079496257000,0.00000000000000,0.43693376918919,0.00000000000000,
495.36779942541000,18597.72299553716000,0.00000000000000,0.42559757841409,0.00000000000000,
512.24436748068980,18085.47862805647000,0.00000000000000,0.41387517764447,0.00000000000000,
540.69236289723700,17544.78626515923300,0.00000000000000,0.40150176180366,0.00000000000000,
591.69464801264040,16953.09161714659400,0.00000000000000,0.38796118969087,0.00000000000000,
593.99258887675720,16359.09902826983700,0.00000000000000,0.37436803059916,0.00000000000000,
600.02385125468370,15759.07517701515500,0.00000000000000,0.36063684973654,0.00000000000000,
626.23756716379060,15132.83760985136500,0.00000000000000,0.34630578393021,0.00000000000000,
635.58019954631170,14497.25741030505400,0.00000000000000,0.33176091766461,0.00000000000000,
663.92085644029270,13833.33655386476000,0.00000000000000,0.31656749270461,0.00000000000000,
685.49567122482100,13147.84088263993900,0.00000000000000,0.30088034123146,0.00000000000000,
698.86721818070290,12448.97366445923800,0.00000000000000,0.28488719003967,0.00000000000000,
703.59517669623560,11745.37848776300200,0.00000000000000,0.26878584239310,0.00000000000000,
748.58970255296710,10996.78878521003600,0.00000000000000,0.25165482239088,0.00000000000000,
806.31556396783340,10190.47322124220200,0.00000000000000,0.23320278116279,0.00000000000000,
842.72925172893450,9347.74396951327000,0.00000000000000,0.21391743483944,0.00000000000000,
932.15368534197630,8415.59028417129600,0.00000000000000,0.19258566474659,0.00000000000000,
982.08397933334040,7433.50630483795250,0.00000000000000,0.17011127024658,0.00000000000000,
984.23190567484520,6449.27439916310700,0.00000000000000,0.14758772175876,0.00000000000000,
1003.83927131957080,5445.43512784353500,0.00000000000000,0.12461547063462,0.00000000000000,
1155.54490181633330,4289.89022602720100,0.00000000000000,0.09817152843375,0.00000000000000,
1250.73010699422050,3039.16011903298200,0.00000000000000,0.06954933071019,0.00000000000000,
1269.07263442269250,1770.08748461028880,0.00000000000000,0.04050737540354,0.00000000000000,
1770.08748461028970,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
