"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126778.81469508003000,104641.35593819486000,0.00000000000000,28432.75989394751000,,0.00344812500000,-2.46241699869819,0.22516363754898,0.00000000000000,0.82450644922807,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126778.81469508003000,104641.35593819486000,0.00000000000000,28432.75644582249000,,0.00344812500000,-2.46241699869819,0.22516361024587,0.00000000000000,0.82450644922807,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126778.81469508003000,104641.35593819486000,0.00000000000000,28432.75299769749500,,0.00344812500000,-2.46241699869819,0.22516358294276,0.00000000000000,0.82450644922807,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126778.81466059879000,104641.35593819486000,0.00000000000000,28432.74954957249400,,0.00344812500000,-2.46241699869819,0.22516355563965,0.00000000000000,0.82450644922807,0.99999999975150,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126778.81462611753000,104641.35593819486000,0.00000000000000,28432.74610144749700,,0.00344812500000,-2.46241699869819,0.22516352833654,0.00000000000000,0.82450644922807,0.99999999950301,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126778.81455715504000,104641.35593819486000,0.00000000000000,28432.74265332250400,,0.00344812500000,-2.46241699869819,0.22516350103343,0.00000000000000,0.82450644922807,0.99999999895497,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126778.81445371128000,104641.35593819486000,0.00000000000000,28432.73920519750400,,0.00344812500000,-2.46241699869819,0.22516347373032,0.00000000000000,0.82450644922807,0.99999999813013,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126778.81435026754000,104641.35593819486000,0.00000000000000,28432.73575707251000,,0.00344812500000,-2.46241699869819,0.22516344642721,0.00000000000000,0.82450644922807,0.99999999730529,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126778.81424682380000,104641.35593819486000,0.00000000000000,28432.73230894751400,,0.00344812500000,-2.46241699869819,0.22516341912410,0.00000000000000,0.82450644922807,0.99999999648045,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126778.81407441753000,104641.35593819486000,0.00000000000000,28432.72886082252000,,0.00344812500000,-2.46241699869819,0.22516339182099,0.00000000000000,0.82450644922807,0.99999999511670,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126778.81379856754000,104641.35593819486000,0.00000000000000,28432.72541269750000,,0.00344812500000,-2.46241699869819,0.22516336451788,0.00000000000000,0.82450644922807,0.99999999297014,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126778.81348823628000,104641.35593819486000,0.00000000000000,28432.72196457249000,,0.00344812500000,-2.46241699869819,0.22516333721477,0.00000000000000,0.82450644922807,0.99999999056793,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126778.81310894253000,104641.35593819486000,0.00000000000000,28432.71851644748700,,0.00344812500000,-2.46241699869819,0.22516330991166,0.00000000000000,0.82450644922807,0.99999998763248,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126778.81266068628000,104641.35593819486000,0.00000000000000,28432.71506832250500,,0.00344812500000,-2.46241699869819,0.22516328260855,0.00000000000000,0.82450644922807,0.99999998411305,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126778.81214346751000,104641.35593819486000,0.00000000000000,28432.71162019750400,,0.00344812500000,-2.46241699869819,0.22516325530544,0.00000000000000,0.82450644922807,0.99999998003758,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126778.81155728627000,104641.35593819486000,0.00000000000000,28432.70817207249600,,0.00344812500000,-2.46241699869819,0.22516322800233,0.00000000000000,0.82450644922807,0.99999997541821,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126778.81083318000000,104641.35593819486000,0.00000000000000,28432.70472394750300,,0.00344812500000,-2.46241699869819,0.22516320069922,0.00000000000000,0.82450644922807,0.99999996971618,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126778.81004011126000,104641.35593819486000,0.00000000000000,28432.70127582249600,,0.00344812500000,-2.46241699869819,0.22516317339611,0.00000000000000,0.82450644922807,0.99999996347259,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126778.80917808002000,104641.35593819486000,0.00000000000000,28432.69782769751000,,0.00344812500000,-2.46241699869819,0.22516314609300,0.00000000000000,0.82450644922807,0.99999995670530,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126778.80821260501000,104641.35593819486000,0.00000000000000,28432.69437957249500,,0.00344812500000,-2.46241699869819,0.22516311878989,0.00000000000000,0.82450644922807,0.99999994913472,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126778.80724713001000,104641.35593819486000,0.00000000000000,28432.69093144749400,,0.00344812500000,-2.46241699869819,0.22516309148678,0.00000000000000,0.82450644922807,0.99999994156415,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,126778.80604028628000,104641.35593819486000,0.00000000000000,28432.68748332249400,,0.00344812500000,-2.46241699869819,0.22516306418367,0.00000000000000,0.82450644922807,0.99999993207082,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126778.80462655504000,104641.35593819486000,0.00000000000000,28432.68403519749300,,0.00344812500000,-2.46241699869819,0.22516303688056,0.00000000000000,0.82450644922807,0.99999992093764,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126778.80317834251000,104641.35593819486000,0.00000000000000,28432.68058707250400,,0.00344812500000,-2.46241699869819,0.22516300957745,0.00000000000000,0.82450644922807,0.99999990957344,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126778.80155772375000,104641.35593819486000,0.00000000000000,28432.67713894751000,,0.00344812500000,-2.46241699869819,0.22516298227434,0.00000000000000,0.82450644922807,0.99999989690248,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126778.79979918001000,104641.35593819486000,0.00000000000000,28432.67369082250700,,0.00344812500000,-2.46241699869819,0.22516295497123,0.00000000000000,0.82450644922807,0.99999988309215,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126778.79790271127000,104641.35593819486000,0.00000000000000,28432.67024269751700,,0.00344812500000,-2.46241699869819,0.22516292766812,0.00000000000000,0.82450644922807,0.99999986815775,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126778.79590279877000,104641.35593819486000,0.00000000000000,28432.66679457251300,,0.00344812500000,-2.46241699869819,0.22516290036501,0.00000000000000,0.82450644922807,0.99999985240652,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126778.79383392379000,104641.35593819486000,0.00000000000000,28432.66334644751300,,0.00344812500000,-2.46241699869819,0.22516287306190,0.00000000000000,0.82450644922807,0.99999983608032,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126778.79169608631000,104641.35593819486000,0.00000000000000,28432.65989832249800,,0.00344812500000,-2.46241699869819,0.22516284575879,0.00000000000000,0.82450644922807,0.99999981922506,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126778.78952376755000,104641.35593819486000,0.00000000000000,28432.65645019748600,,0.00344812500000,-2.46241699869819,0.22516281845568,0.00000000000000,0.82450644922807,0.99999980210713,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126778.78721352380000,104641.35593819486000,0.00000000000000,28432.65300207249700,,0.00344812500000,-2.46241699869819,0.22516279115257,0.00000000000000,0.82450644922807,0.99999978386709,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126778.78479983628000,104641.35593819486000,0.00000000000000,28432.64955394750000,,0.00344812500000,-2.46241699869819,0.22516276384946,0.00000000000000,0.82450644922807,0.99999976483350,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126778.78224822380000,104641.35593819486000,0.00000000000000,28432.64610582250700,,0.00344812500000,-2.46241699869819,0.22516273654635,0.00000000000000,0.82450644922807,0.99999974467449,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126778.77966213005000,104641.35593819486000,0.00000000000000,28432.64265769750300,,0.00344812500000,-2.46241699869819,0.22516270924324,0.00000000000000,0.82450644922807,0.99999972421631,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126778.77704155505000,104641.35593819486000,0.00000000000000,28432.63920957250600,,0.00344812500000,-2.46241699869819,0.22516268194013,0.00000000000000,0.82450644922807,0.99999970350807,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126778.77435201757000,104641.35593819486000,0.00000000000000,28432.63576144750000,,0.00344812500000,-2.46241699869819,0.22516265463702,0.00000000000000,0.82450644922807,0.99999968226639,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126778.77166248007000,104641.35593819486000,0.00000000000000,28432.63231332251200,,0.00344812500000,-2.46241699869819,0.22516262733391,0.00000000000000,0.82450644922807,0.99999966102471,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126778.76893846132000,104641.35593819486000,0.00000000000000,28432.62886519749000,,0.00344812500000,-2.46241699869819,0.22516260003080,0.00000000000000,0.82450644922807,0.99999963950655,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126778.76607651758000,104641.35593819486000,0.00000000000000,28432.62541707249300,,0.00344812500000,-2.46241699869819,0.22516257272769,0.00000000000000,0.82450644922807,0.99999961694927,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126778.76311113007000,104641.35593819486000,0.00000000000000,28432.62196894749000,,0.00344812500000,-2.46241699869819,0.22516254542458,0.00000000000000,0.82450644922807,0.99999959355926,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126778.76000781757000,104641.35593819486000,0.00000000000000,28432.61852082250300,,0.00344812500000,-2.46241699869819,0.22516251812147,0.00000000000000,0.82450644922807,0.99999956905102,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126778.75690450506000,104641.35593819486000,0.00000000000000,28432.61507269750700,,0.00344812500000,-2.46241699869819,0.22516249081836,0.00000000000000,0.82450644922807,0.99999954454279,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126778.75373223009000,104641.35593819486000,0.00000000000000,28432.61162457250600,,0.00344812500000,-2.46241699869819,0.22516246351525,0.00000000000000,0.82450644922807,0.99999951943186,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126778.75049099260000,104641.35593819486000,0.00000000000000,28432.60817644750600,,0.00344812500000,-2.46241699869819,0.22516243621214,0.00000000000000,0.82450644922807,0.99999949373339,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126778.74724975509000,104641.35593819486000,0.00000000000000,28432.60472832251300,,0.00344812500000,-2.46241699869819,0.22516240890903,0.00000000000000,0.82450644922807,0.99999946803492,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126778.74397403635000,104641.35593819486000,0.00000000000000,28432.60128019752000,,0.00344812500000,-2.46241699869819,0.22516238160592,0.00000000000000,0.82450644922807,0.99999944206301,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126778.74066383636000,104641.35593819486000,0.00000000000000,28432.59783207249700,,0.00344812500000,-2.46241699869819,0.22516235430281,0.00000000000000,0.82450644922807,0.99999941582946,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126778.73731915507000,104641.35593819486000,0.00000000000000,28432.59438394749000,,0.00344812500000,-2.46241699869819,0.22516232699970,0.00000000000000,0.82450644922807,0.99999938933265,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126778.73390551136000,104641.35593819486000,0.00000000000000,28432.59093582249000,,0.00344812500000,-2.46241699869819,0.22516229969659,0.00000000000000,0.82450644922807,0.99999936230439,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126778.73049186755000,104641.35593819486000,0.00000000000000,28432.58748769750300,,0.00344812500000,-2.46241699869819,0.22516227239348,0.00000000000000,0.82450644922807,0.99999933527613,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.72704374253000,104641.35593819486000,0.00000000000000,28432.58403957250600,,0.00344812500000,-2.46241699869819,0.22516224509037,0.00000000000000,0.82450644922807,0.99999930797302,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.72359561756000,104641.35593819486000,0.00000000000000,28432.58059144750600,,0.00344812500000,-2.46241699869819,0.22516221778726,0.00000000000000,0.82450644922807,0.99999928066991,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.72014749254000,104641.35593819486000,0.00000000000000,28432.57714332249800,,0.00344812500000,-2.46241699869819,0.22516219048415,0.00000000000000,0.82450644922807,0.99999925336680,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.71669936753000,104641.35593819486000,0.00000000000000,28432.57369519749800,,0.00344812500000,-2.46241699869819,0.22516216318104,0.00000000000000,0.82450644922807,0.99999922606369,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.71325124256000,104641.35593819486000,0.00000000000000,28432.57024707250500,,0.00344812500000,-2.46241699869819,0.22516213587793,0.00000000000000,0.82450644922807,0.99999919876058,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.70980311757000,104641.35593819486000,0.00000000000000,28432.56679894750000,,0.00344812500000,-2.46241699869819,0.22516210857482,0.00000000000000,0.82450644922807,0.99999917145747,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.70635499258000,104641.35593819486000,0.00000000000000,28432.56335082249300,,0.00344812500000,-2.46241699869819,0.22516208127171,0.00000000000000,0.82450644922807,0.99999914415436,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126778.70290686756000,104641.35593819486000,0.00000000000000,28432.55990269750000,,0.00344812500000,-2.46241699869819,0.22516205396860,0.00000000000000,0.82450644922807,0.99999911685125,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
