"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.50230736750400,,0.00344812500000,-2.46241699869819,0.56412396886824,0.00000000000000,0.54488485045655,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.49885924249000,,0.00344812500000,-2.46241699869819,0.56412391603527,0.00000000000000,0.54488485045655,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.49541111749000,,0.00344812500000,-2.46241699869819,0.56412386320230,0.00000000000000,0.54488485045655,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.49196299248400,,0.00344812500000,-2.46241699869819,0.56412381036934,0.00000000000000,0.54488485045655,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.48851486749000,,0.00344812500000,-2.46241699869819,0.56412375753637,0.00000000000000,0.54488485045655,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.48506674249000,,0.00344812500000,-2.46241699869819,0.56412370470341,0.00000000000000,0.54488485045655,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.48161861750000,,0.00344812500000,-2.46241699869819,0.56412365187044,0.00000000000000,0.54488485045655,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.47817049250000,,0.00344812500000,-2.46241699869819,0.56412359903747,0.00000000000000,0.54488485045655,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.47472236751000,,0.00344812500000,-2.46241699869819,0.56412354620451,0.00000000000000,0.54488485045655,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.47127424249600,,0.00344812500000,-2.46241699869819,0.56412349337154,0.00000000000000,0.54488485045655,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.46782611749000,,0.00344812500000,-2.46241699869819,0.56412344053857,0.00000000000000,0.54488485045655,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.46437799249000,,0.00344812500000,-2.46241699869819,0.56412338770561,0.00000000000000,0.54488485045655,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.46092986748400,,0.00344812500000,-2.46241699869819,0.56412333487264,0.00000000000000,0.54488485045655,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.45748174248000,,0.00344812500000,-2.46241699869819,0.56412328203968,0.00000000000000,0.54488485045655,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.45403361748000,,0.00344812500000,-2.46241699869819,0.56412322920671,0.00000000000000,0.54488485045655,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.45058549249400,,0.00344812500000,-2.46241699869819,0.56412317637374,0.00000000000000,0.54488485045655,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65593.90866991087000,35885.62197675348600,0.00000000000000,36828.44713736750000,,0.00344812500000,-2.46241699869819,0.56412312354078,0.00000000000000,0.54488485045655,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65593.90863542962000,35885.62197675348600,0.00000000000000,36828.44368924250000,,0.00344812500000,-2.46241699869819,0.56412307070781,0.00000000000000,0.54488485045655,0.99999999946535,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65593.90860094837000,35885.62197675348600,0.00000000000000,36828.44024111751000,,0.00344812500000,-2.46241699869819,0.56412301787484,0.00000000000000,0.54488485045655,0.99999999893070,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65593.90856646711000,35885.62197675348600,0.00000000000000,36828.43679299250000,,0.00344812500000,-2.46241699869819,0.56412296504188,0.00000000000000,0.54488485045655,0.99999999839605,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65593.90842854213000,35885.62197675348600,0.00000000000000,36828.43334486749500,,0.00344812500000,-2.46241699869819,0.56412291220891,0.00000000000000,0.54488485045655,0.99999999634425,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65593.90829061712000,35885.62197675348600,0.00000000000000,36828.42989674249000,,0.00344812500000,-2.46241699869819,0.56412285937595,0.00000000000000,0.54488485045655,0.99999999429246,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65593.90811821088000,35885.62197675348600,0.00000000000000,36828.42644861749000,,0.00344812500000,-2.46241699869819,0.56412280654298,0.00000000000000,0.54488485045655,0.99999999178229,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65593.90787684213000,35885.62197675348600,0.00000000000000,36828.42300049248000,,0.00344812500000,-2.46241699869819,0.56412275371001,0.00000000000000,0.54488485045655,0.99999998816465,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65593.90756651088000,35885.62197675348600,0.00000000000000,36828.41955236750000,,0.00344812500000,-2.46241699869819,0.56412270087705,0.00000000000000,0.54488485045655,0.99999998359107,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65593.90722169838000,35885.62197675348600,0.00000000000000,36828.41610424250000,,0.00344812500000,-2.46241699869819,0.56412264804408,0.00000000000000,0.54488485045655,0.99999997850396,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65593.90670447964000,35885.62197675348600,0.00000000000000,36828.41265611751000,,0.00344812500000,-2.46241699869819,0.56412259521112,0.00000000000000,0.54488485045655,0.99999997069686,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65593.90611829839000,35885.62197675348600,0.00000000000000,36828.40920799250000,,0.00344812500000,-2.46241699869819,0.56412254237815,0.00000000000000,0.54488485045655,0.99999996195021,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65593.90532522964000,35885.62197675348600,0.00000000000000,36828.40575986750000,,0.00344812500000,-2.46241699869819,0.56412248954518,0.00000000000000,0.54488485045655,0.99999994988073,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65593.90446319836000,35885.62197675348600,0.00000000000000,36828.40231174249500,,0.00344812500000,-2.46241699869819,0.56412243671222,0.00000000000000,0.54488485045655,0.99999993683405,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65593.90342876087000,35885.62197675348600,0.00000000000000,36828.39886361749000,,0.00344812500000,-2.46241699869819,0.56412238387925,0.00000000000000,0.54488485045655,0.99999992104874,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65593.90229087963000,35885.62197675348600,0.00000000000000,36828.39541549248000,,0.00344812500000,-2.46241699869819,0.56412233104628,0.00000000000000,0.54488485045655,0.99999990362230,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65593.90111851714000,35885.62197675348600,0.00000000000000,36828.39196736748000,,0.00344812500000,-2.46241699869819,0.56412227821332,0.00000000000000,0.54488485045655,0.99999988570075,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65593.89967030463000,35885.62197675348600,0.00000000000000,36828.38851924249000,,0.00344812500000,-2.46241699869819,0.56412222538035,0.00000000000000,0.54488485045655,0.99999986359622,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65593.89811864836000,35885.62197675348600,0.00000000000000,36828.38507111749000,,0.00344812500000,-2.46241699869819,0.56412217254739,0.00000000000000,0.54488485045655,0.99999983991061,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65593.89639458587000,35885.62197675348600,0.00000000000000,36828.38162299250000,,0.00344812500000,-2.46241699869819,0.56412211971442,0.00000000000000,0.54488485045655,0.99999981342792,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65593.89453259837000,35885.62197675348600,0.00000000000000,36828.37817486750000,,0.00344812500000,-2.46241699869819,0.56412206688145,0.00000000000000,0.54488485045655,0.99999978478851,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65593.89253268587000,35885.62197675348600,0.00000000000000,36828.37472674250600,,0.00344812500000,-2.46241699869819,0.56412201404849,0.00000000000000,0.54488485045655,0.99999975412304,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65593.89025692336000,35885.62197675348600,0.00000000000000,36828.37127861749000,,0.00344812500000,-2.46241699869819,0.56412196121552,0.00000000000000,0.54488485045655,0.99999971915829,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65593.88784323588000,35885.62197675348600,0.00000000000000,36828.36783049249000,,0.00344812500000,-2.46241699869819,0.56412190838255,0.00000000000000,0.54488485045655,0.99999968217300,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65593.88532610460000,35885.62197675348600,0.00000000000000,36828.36438236749400,,0.00344812500000,-2.46241699869819,0.56412185554959,0.00000000000000,0.54488485045655,0.99999964361751,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65593.88270552958000,35885.62197675348600,0.00000000000000,36828.36093424248000,,0.00344812500000,-2.46241699869819,0.56412180271662,0.00000000000000,0.54488485045655,0.99999960344913,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65593.87994702958000,35885.62197675348600,0.00000000000000,36828.35748611749000,,0.00344812500000,-2.46241699869819,0.56412174988366,0.00000000000000,0.54488485045655,0.99999956118869,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65593.87711956710000,35885.62197675348600,0.00000000000000,36828.35403799249600,,0.00344812500000,-2.46241699869819,0.56412169705069,0.00000000000000,0.54488485045655,0.99999951787110,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65593.87429210459000,35885.62197675348600,0.00000000000000,36828.35058986750000,,0.00344812500000,-2.46241699869819,0.56412164421772,0.00000000000000,0.54488485045655,0.99999947455351,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65593.87143016086000,35885.62197675348600,0.00000000000000,36828.34714174250000,,0.00344812500000,-2.46241699869819,0.56412159138476,0.00000000000000,0.54488485045655,0.99999943072560,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65593.86846477336000,35885.62197675348600,0.00000000000000,36828.34369361750600,,0.00344812500000,-2.46241699869819,0.56412153855179,0.00000000000000,0.54488485045655,0.99999938529552,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65593.86543042338000,35885.62197675348600,0.00000000000000,36828.34024549249000,,0.00344812500000,-2.46241699869819,0.56412148571882,0.00000000000000,0.54488485045655,0.99999933882965,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65593.86232711087000,35885.62197675348600,0.00000000000000,36828.33679736750000,,0.00344812500000,-2.46241699869819,0.56412143288586,0.00000000000000,0.54488485045655,0.99999929118933,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65593.85918931711000,35885.62197675348600,0.00000000000000,36828.33334924248600,,0.00344812500000,-2.46241699869819,0.56412138005289,0.00000000000000,0.54488485045655,0.99999924300564,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65593.85605152338000,35885.62197675348600,0.00000000000000,36828.32990111748000,,0.00344812500000,-2.46241699869819,0.56412132721993,0.00000000000000,0.54488485045655,0.99999919482196,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65593.85284476713000,35885.62197675348600,0.00000000000000,36828.32645299248500,,0.00344812500000,-2.46241699869819,0.56412127438696,0.00000000000000,0.54488485045655,0.99999914556788,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65593.84963801087000,35885.62197675348600,0.00000000000000,36828.32300486749000,,0.00344812500000,-2.46241699869819,0.56412122155399,0.00000000000000,0.54488485045655,0.99999909631379,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65593.84636229211000,35885.62197675348600,0.00000000000000,36828.31955674249000,,0.00344812500000,-2.46241699869819,0.56412116872103,0.00000000000000,0.54488485045655,0.99999904602143,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65593.84308657335000,35885.62197675348600,0.00000000000000,36828.31610861749500,,0.00344812500000,-2.46241699869819,0.56412111588806,0.00000000000000,0.54488485045655,0.99999899572906,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65593.83977637338000,35885.62197675348600,0.00000000000000,36828.31266049251000,,0.00344812500000,-2.46241699869819,0.56412106305510,0.00000000000000,0.54488485045655,0.99999894491600,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65593.83646617336000,35885.62197675348600,0.00000000000000,36828.30921236749400,,0.00344812500000,-2.46241699869819,0.56412101022213,0.00000000000000,0.54488485045655,0.99999889410293,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65593.83315597336000,35885.62197675348600,0.00000000000000,36828.30576424250000,,0.00344812500000,-2.46241699869819,0.56412095738916,0.00000000000000,0.54488485045655,0.99999884328986,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65593.82981129212000,35885.62197675348600,0.00000000000000,36828.30231611749000,,0.00344812500000,-2.46241699869819,0.56412090455620,0.00000000000000,0.54488485045655,0.99999879195249,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65593.82646661087000,35885.62197675348600,0.00000000000000,36828.29886799248000,,0.00344812500000,-2.46241699869819,0.56412085172323,0.00000000000000,0.54488485045655,0.99999874061511,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.82305296711000,35885.62197675348600,0.00000000000000,36828.29541986749000,,0.00344812500000,-2.46241699869819,0.56412079889026,0.00000000000000,0.54488485045655,0.99999868824735,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.81963932338000,35885.62197675348600,0.00000000000000,36828.29197174249600,,0.00344812500000,-2.46241699869819,0.56412074605730,0.00000000000000,0.54488485045655,0.99999863587959,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.81622567962000,35885.62197675348600,0.00000000000000,36828.28852361750000,,0.00344812500000,-2.46241699869819,0.56412069322433,0.00000000000000,0.54488485045655,0.99999858351183,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.81281203587000,35885.62197675348600,0.00000000000000,36828.28507549250000,,0.00344812500000,-2.46241699869819,0.56412064039137,0.00000000000000,0.54488485045655,0.99999853114406,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.80939839213000,35885.62197675348600,0.00000000000000,36828.28162736750500,,0.00344812500000,-2.46241699869819,0.56412058755840,0.00000000000000,0.54488485045655,0.99999847877630,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65593.80598474838000,35885.62197675348600,0.00000000000000,36828.27817924250000,,0.00344812500000,-2.46241699869819,0.56412053472543,0.00000000000000,0.54488485045655,0.99999842640854,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.80253662338000,35885.62197675348600,0.00000000000000,36828.27473111750000,,0.00344812500000,-2.46241699869819,0.56412048189247,0.00000000000000,0.54488485045655,0.99999837357557,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.79908849839000,35885.62197675348600,0.00000000000000,36828.27128299250000,,0.00344812500000,-2.46241699869819,0.56412042905950,0.00000000000000,0.54488485045655,0.99999832074261,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.79564037341000,35885.62197675348600,0.00000000000000,36828.26783486748000,,0.00344812500000,-2.46241699869819,0.56412037622653,0.00000000000000,0.54488485045655,0.99999826790964,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.79219224841000,35885.62197675348600,0.00000000000000,36828.26438674248500,,0.00344812500000,-2.46241699869819,0.56412032339357,0.00000000000000,0.54488485045655,0.99999821507668,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.78874412339000,35885.62197675348600,0.00000000000000,36828.26093861749000,,0.00344812500000,-2.46241699869819,0.56412027056060,0.00000000000000,0.54488485045655,0.99999816224371,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.78529599839000,35885.62197675348600,0.00000000000000,36828.25749049249000,,0.00344812500000,-2.46241699869819,0.56412021772764,0.00000000000000,0.54488485045655,0.99999810941074,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.78184787338000,35885.62197675348600,0.00000000000000,36828.25404236749500,,0.00344812500000,-2.46241699869819,0.56412016489467,0.00000000000000,0.54488485045655,0.99999805657778,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.77839974840000,35885.62197675348600,0.00000000000000,36828.25059424250000,,0.00344812500000,-2.46241699869819,0.56412011206170,0.00000000000000,0.54488485045655,0.99999800374481,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.77495162339000,35885.62197675348600,0.00000000000000,36828.24714611751600,,0.00344812500000,-2.46241699869819,0.56412005922874,0.00000000000000,0.54488485045655,0.99999795091184,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.77150349838000,35885.62197675348600,0.00000000000000,36828.24369799250000,,0.00344812500000,-2.46241699869819,0.56412000639577,0.00000000000000,0.54488485045655,0.99999789807888,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.76805537340000,35885.62197675348600,0.00000000000000,36828.24024986750000,,0.00344812500000,-2.46241699869819,0.56411995356280,0.00000000000000,0.54488485045655,0.99999784524591,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.76460724838000,35885.62197675348600,0.00000000000000,36828.23680174249000,,0.00344812500000,-2.46241699869819,0.56411990072984,0.00000000000000,0.54488485045655,0.99999779241295,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65593.76115912336000,35885.62197675348600,0.00000000000000,36828.23335361749000,,0.00344812500000,-2.46241699869819,0.56411984789687,0.00000000000000,0.54488485045655,0.99999773957998,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
