"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,2422.37916048019200,0.00000000000000,1.00000000000000,0.00000000000000,
6.23371813031785,2416.14544234987400,0.00000000000000,0.99742661337580,0.00000000000000,
10.28665261783071,2405.85878973204300,0.00000000000000,0.99318010532056,0.00000000000000,
13.03343078219303,2392.82535894985040,0.00000000000000,0.98779967974771,0.00000000000000,
17.36263003104268,2375.46272891880740,0.00000000000000,0.98063208587376,0.00000000000000,
29.47993613396568,2345.98279278484200,0.00000000000000,0.96846225853421,0.00000000000000,
36.63653807243954,2309.34625471240220,0.00000000000000,0.95333806217794,0.00000000000000,
41.89719375260501,2267.44906095979740,0.00000000000000,0.93604217620099,0.00000000000000,
46.08252916437242,2221.36653179542460,0.00000000000000,0.91701851140227,0.00000000000000,
50.39215973934636,2170.97437205607870,0.00000000000000,0.89621575658937,0.00000000000000,
53.99015260429229,2116.98421945178600,0.00000000000000,0.87392768811309,0.00000000000000,
60.98995039700426,2055.99426905478200,0.00000000000000,0.84874998208258,0.00000000000000,
62.07784031062445,1993.91642874415770,0.00000000000000,0.82312317628628,0.00000000000000,
66.59009758335579,1927.32633116080180,0.00000000000000,0.79563363267159,0.00000000000000,
68.41927152683873,1858.90705963396300,0.00000000000000,0.76738897442689,0.00000000000000,
74.46508112152429,1784.44197851243870,0.00000000000000,0.73664850145041,0.00000000000000,
78.78473784882414,1705.65724066361460,0.00000000000000,0.70412479949072,0.00000000000000,
79.94845957108686,1625.70878109252770,0.00000000000000,0.67112069308351,0.00000000000000,
80.59934069996343,1545.10944039256420,0.00000000000000,0.63784789169268,0.00000000000000,
114.57151353569915,1430.53792685686500,0.00000000000000,0.59055078998173,0.00000000000000,
115.99428811171178,1314.54363874515320,0.00000000000000,0.54266634232626,0.00000000000000,
164.79725698842364,1149.74638175672950,0.00000000000000,0.47463518532285,0.00000000000000,
193.01465584780750,956.73172590892200,0.00000000000000,0.39495539819591,0.00000000000000,
266.04455592999057,690.68716997893150,0.00000000000000,0.28512760563958,0.00000000000000,
312.41226842965807,378.27490154927340,0.00000000000000,0.15615841967295,0.00000000000000,
378.27490154927347,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
