"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.61284263208000,,0.00344812500000,-2.46241699869819,0.22641896980015,0.00000000000000,0.82391951291622,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.60939450708200,,0.00344812500000,-2.46241699869819,0.22641894244051,0.00000000000000,0.82391951291622,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.60594638209700,,0.00344812500000,-2.46241699869819,0.22641891508087,0.00000000000000,0.82391951291622,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.60249825710000,,0.00344812500000,-2.46241699869819,0.22641888772123,0.00000000000000,0.82391951291622,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.59905013208000,,0.00344812500000,-2.46241699869819,0.22641886036159,0.00000000000000,0.82391951291622,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.59560200708000,,0.00344812500000,-2.46241699869819,0.22641883300195,0.00000000000000,0.82391951291622,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.59215388209000,,0.00344812500000,-2.46241699869819,0.22641880564231,0.00000000000000,0.82391951291622,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.58870575708400,,0.00344812500000,-2.46241699869819,0.22641877828267,0.00000000000000,0.82391951291622,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.58525763209000,,0.00344812500000,-2.46241699869819,0.22641875092303,0.00000000000000,0.82391951291622,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.58180950709000,,0.00344812500000,-2.46241699869819,0.22641872356339,0.00000000000000,0.82391951291622,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.57836138209000,,0.00344812500000,-2.46241699869819,0.22641869620375,0.00000000000000,0.82391951291622,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.57491325709600,,0.00344812500000,-2.46241699869819,0.22641866884411,0.00000000000000,0.82391951291622,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.57146513209200,,0.00344812500000,-2.46241699869819,0.22641864148447,0.00000000000000,0.82391951291622,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.56801700709500,,0.00344812500000,-2.46241699869819,0.22641861412483,0.00000000000000,0.82391951291622,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.56456888207700,,0.00344812500000,-2.46241699869819,0.22641858676519,0.00000000000000,0.82391951291622,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.56112075708000,,0.00344812500000,-2.46241699869819,0.22641855940554,0.00000000000000,0.82391951291622,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.55767263207600,,0.00344812500000,-2.46241699869819,0.22641853204590,0.00000000000000,0.82391951291622,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.55422450707000,,0.00344812500000,-2.46241699869819,0.22641850468626,0.00000000000000,0.82391951291622,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.55077638208200,,0.00344812500000,-2.46241699869819,0.22641847732662,0.00000000000000,0.82391951291622,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.54732825708600,,0.00344812500000,-2.46241699869819,0.22641844996698,0.00000000000000,0.82391951291622,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.54388013209000,,0.00344812500000,-2.46241699869819,0.22641842260734,0.00000000000000,0.82391951291622,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.54043200710300,,0.00344812500000,-2.46241699869819,0.22641839524770,0.00000000000000,0.82391951291622,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.53698388208800,,0.00344812500000,-2.46241699869819,0.22641836788806,0.00000000000000,0.82391951291622,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.53353575708000,,0.00344812500000,-2.46241699869819,0.22641834052842,0.00000000000000,0.82391951291622,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.53008763208300,,0.00344812500000,-2.46241699869819,0.22641831316878,0.00000000000000,0.82391951291622,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126642.45165373749000,104483.97674214230000,0.00000000000000,28544.52663950709000,,0.00344812500000,-2.46241699869819,0.22641828580914,0.00000000000000,0.82391951291622,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126642.45161925623000,104483.97674214230000,0.00000000000000,28544.52319138209000,,0.00344812500000,-2.46241699869819,0.22641825844950,0.00000000000000,0.82391951291622,0.99999999969029,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126642.45151581249000,104483.97674214230000,0.00000000000000,28544.51974325709700,,0.00344812500000,-2.46241699869819,0.22641823108986,0.00000000000000,0.82391951291622,0.99999999884919,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126642.45141236874000,104483.97674214230000,0.00000000000000,28544.51629513209300,,0.00344812500000,-2.46241699869819,0.22641820373022,0.00000000000000,0.82391951291622,0.99999999800808,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126642.45123996248000,104483.97674214230000,0.00000000000000,28544.51284700709200,,0.00344812500000,-2.46241699869819,0.22641817637058,0.00000000000000,0.82391951291622,0.99999999662420,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126642.45103307499000,104483.97674214230000,0.00000000000000,28544.50939888210000,,0.00344812500000,-2.46241699869819,0.22641814901093,0.00000000000000,0.82391951291622,0.99999999497845,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126642.45065378124000,104483.97674214230000,0.00000000000000,28544.50595075709000,,0.00344812500000,-2.46241699869819,0.22641812165129,0.00000000000000,0.82391951291622,0.99999999192349,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126642.45024000625000,104483.97674214230000,0.00000000000000,28544.50250263208000,,0.00344812500000,-2.46241699869819,0.22641809429165,0.00000000000000,0.82391951291622,0.99999998860726,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126642.44975726873000,104483.97674214230000,0.00000000000000,28544.49905450707000,,0.00344812500000,-2.46241699869819,0.22641806693201,0.00000000000000,0.82391951291622,0.99999998470187,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126642.44927453123000,104483.97674214230000,0.00000000000000,28544.49560638207500,,0.00344812500000,-2.46241699869819,0.22641803957237,0.00000000000000,0.82391951291622,0.99999998079648,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126642.44875731248000,104483.97674214230000,0.00000000000000,28544.49215825706400,,0.00344812500000,-2.46241699869819,0.22641801221273,0.00000000000000,0.82391951291622,0.99999997664782,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126642.44820561248000,104483.97674214230000,0.00000000000000,28544.48871013208000,,0.00344812500000,-2.46241699869819,0.22641798485309,0.00000000000000,0.82391951291622,0.99999997224456,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126642.44748150624000,104483.97674214230000,0.00000000000000,28544.48526200709000,,0.00344812500000,-2.46241699869819,0.22641795749345,0.00000000000000,0.82391951291622,0.99999996652206,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126642.44668843750000,104483.97674214230000,0.00000000000000,28544.48181388208000,,0.00344812500000,-2.46241699869819,0.22641793013381,0.00000000000000,0.82391951291622,0.99999996024294,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126642.44586088750000,104483.97674214230000,0.00000000000000,28544.47836575709000,,0.00344812500000,-2.46241699869819,0.22641790277417,0.00000000000000,0.82391951291622,0.99999995367663,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126642.44496437501000,104483.97674214230000,0.00000000000000,28544.47491763210000,,0.00344812500000,-2.46241699869819,0.22641787541453,0.00000000000000,0.82391951291622,0.99999994653884,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126642.44399890002000,104483.97674214230000,0.00000000000000,28544.47146950708300,,0.00344812500000,-2.46241699869819,0.22641784805489,0.00000000000000,0.82391951291622,0.99999993884398,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126642.44289550000000,104483.97674214230000,0.00000000000000,28544.46802138208000,,0.00344812500000,-2.46241699869819,0.22641782069525,0.00000000000000,0.82391951291622,0.99999993008214,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126642.44161969375000,104483.97674214230000,0.00000000000000,28544.46457325708600,,0.00344812500000,-2.46241699869819,0.22641779333561,0.00000000000000,0.82391951291622,0.99999991990923,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126642.44024044376000,104483.97674214230000,0.00000000000000,28544.46112513209300,,0.00344812500000,-2.46241699869819,0.22641776597596,0.00000000000000,0.82391951291622,0.99999990892904,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126642.43886119378000,104483.97674214230000,0.00000000000000,28544.45767700708500,,0.00344812500000,-2.46241699869819,0.22641773861632,0.00000000000000,0.82391951291622,0.99999989794884,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126642.43741298126000,104483.97674214230000,0.00000000000000,28544.45422888209600,,0.00344812500000,-2.46241699869819,0.22641771125668,0.00000000000000,0.82391951291622,0.99999988638586,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126642.43586132501000,104483.97674214230000,0.00000000000000,28544.45078075708800,,0.00344812500000,-2.46241699869819,0.22641768389704,0.00000000000000,0.82391951291622,0.99999987401934,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126642.43410278123000,104483.97674214230000,0.00000000000000,28544.44733263209500,,0.00344812500000,-2.46241699869819,0.22641765653740,0.00000000000000,0.82391951291622,0.99999985998250,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126642.43210286873000,104483.97674214230000,0.00000000000000,28544.44388450709000,,0.00344812500000,-2.46241699869819,0.22641762917776,0.00000000000000,0.82391951291622,0.99999984401541,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126642.42989606874000,104483.97674214230000,0.00000000000000,28544.44043638209000,,0.00344812500000,-2.46241699869819,0.22641760181812,0.00000000000000,0.82391951291622,0.99999982639787,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126642.42765478750000,104483.97674214230000,0.00000000000000,28544.43698825707500,,0.00344812500000,-2.46241699869819,0.22641757445848,0.00000000000000,0.82391951291622,0.99999980852330,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126642.42524110000000,104483.97674214230000,0.00000000000000,28544.43354013207500,,0.00344812500000,-2.46241699869819,0.22641754709884,0.00000000000000,0.82391951291622,0.99999978927692,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126642.42279293123000,104483.97674214230000,0.00000000000000,28544.43009200708200,,0.00344812500000,-2.46241699869819,0.22641751973920,0.00000000000000,0.82391951291622,0.99999976974663,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126642.42027579999000,104483.97674214230000,0.00000000000000,28544.42664388206700,,0.00344812500000,-2.46241699869819,0.22641749237956,0.00000000000000,0.82391951291622,0.99999974968202,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126642.41762074370000,104483.97674214230000,0.00000000000000,28544.42319575708500,,0.00344812500000,-2.46241699869819,0.22641746501992,0.00000000000000,0.82391951291622,0.99999972854201,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126642.41489672492000,104483.97674214230000,0.00000000000000,28544.41974763208000,,0.00344812500000,-2.46241699869819,0.22641743766028,0.00000000000000,0.82391951291622,0.99999970688168,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126642.41206926240000,104483.97674214230000,0.00000000000000,28544.41629950708700,,0.00344812500000,-2.46241699869819,0.22641741030064,0.00000000000000,0.82391951291622,0.99999968440192,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126642.40913835615000,104483.97674214230000,0.00000000000000,28544.41285138209800,,0.00344812500000,-2.46241699869819,0.22641738294100,0.00000000000000,0.82391951291622,0.99999966113412,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126642.40606952492000,104483.97674214230000,0.00000000000000,28544.40940325709000,,0.00344812500000,-2.46241699869819,0.22641735558135,0.00000000000000,0.82391951291622,0.99999963676532,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126642.40296621236000,104483.97674214230000,0.00000000000000,28544.40595513208000,,0.00344812500000,-2.46241699869819,0.22641732822171,0.00000000000000,0.82391951291622,0.99999961214629,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126642.39986289987000,104483.97674214230000,0.00000000000000,28544.40250700708600,,0.00344812500000,-2.46241699869819,0.22641730086207,0.00000000000000,0.82391951291622,0.99999958752726,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126642.39669062488000,104483.97674214230000,0.00000000000000,28544.39905888209300,,0.00344812500000,-2.46241699869819,0.22641727350243,0.00000000000000,0.82391951291622,0.99999956234795,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126642.39348386863000,104483.97674214230000,0.00000000000000,28544.39561075708500,,0.00344812500000,-2.46241699869819,0.22641724614279,0.00000000000000,0.82391951291622,0.99999953692713,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126642.39027711241000,104483.97674214230000,0.00000000000000,28544.39216263209000,,0.00344812500000,-2.46241699869819,0.22641721878315,0.00000000000000,0.82391951291622,0.99999951150631,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126642.38707035616000,104483.97674214230000,0.00000000000000,28544.38871450709000,,0.00344812500000,-2.46241699869819,0.22641719142351,0.00000000000000,0.82391951291622,0.99999948608549,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126642.38382911867000,104483.97674214230000,0.00000000000000,28544.38526638208700,,0.00344812500000,-2.46241699869819,0.22641716406387,0.00000000000000,0.82391951291622,0.99999946039900,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126642.38051891867000,104483.97674214230000,0.00000000000000,28544.38181825709400,,0.00344812500000,-2.46241699869819,0.22641713670423,0.00000000000000,0.82391951291622,0.99999943413820,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126642.37720871868000,104483.97674214230000,0.00000000000000,28544.37837013208600,,0.00344812500000,-2.46241699869819,0.22641710934459,0.00000000000000,0.82391951291622,0.99999940787740,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126642.37382955620000,104483.97674214230000,0.00000000000000,28544.37492200708600,,0.00344812500000,-2.46241699869819,0.22641708198495,0.00000000000000,0.82391951291622,0.99999938104952,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.37041591243000,104483.97674214230000,0.00000000000000,28544.37147388207800,,0.00344812500000,-2.46241699869819,0.22641705462531,0.00000000000000,0.82391951291622,0.99999935394032,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.36700226871000,104483.97674214230000,0.00000000000000,28544.36802575707800,,0.00344812500000,-2.46241699869819,0.22641702726567,0.00000000000000,0.82391951291622,0.99999932683112,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.36358862497000,104483.97674214230000,0.00000000000000,28544.36457763207700,,0.00344812500000,-2.46241699869819,0.22641699990603,0.00000000000000,0.82391951291622,0.99999929972192,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.36017498124000,104483.97674214230000,0.00000000000000,28544.36112950707300,,0.00344812500000,-2.46241699869819,0.22641697254639,0.00000000000000,0.82391951291622,0.99999927261272,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.35676133748000,104483.97674214230000,0.00000000000000,28544.35768138208400,,0.00344812500000,-2.46241699869819,0.22641694518674,0.00000000000000,0.82391951291622,0.99999924550352,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.35334769374000,104483.97674214230000,0.00000000000000,28544.35423325708700,,0.00344812500000,-2.46241699869819,0.22641691782710,0.00000000000000,0.82391951291622,0.99999921839433,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.34993405001000,104483.97674214230000,0.00000000000000,28544.35078513209400,,0.00344812500000,-2.46241699869819,0.22641689046746,0.00000000000000,0.82391951291622,0.99999919128513,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126642.34652040627000,104483.97674214230000,0.00000000000000,28544.34733700710000,,0.00344812500000,-2.46241699869819,0.22641686310782,0.00000000000000,0.82391951291622,0.99999916417593,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.34307228126000,104483.97674214230000,0.00000000000000,28544.34388888208000,,0.00344812500000,-2.46241699869819,0.22641683574818,0.00000000000000,0.82391951291622,0.99999913681629,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
