"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,797.74614762222690,0.00000000000000,1.00000000000000,0.00000000000000,
7.12433535723854,790.62181226498830,0.00000000000000,0.99106942054377,0.00000000000000,
7.33095665199122,783.29085561299710,0.00000000000000,0.98187983476659,0.00000000000000,
13.92545128774938,769.36540432524770,0.00000000000000,0.96442384161732,0.00000000000000,
21.76898768959029,747.59641663565740,0.00000000000000,0.93713572778001,0.00000000000000,
29.81585497325064,717.78056166240690,0.00000000000000,0.89976061157028,0.00000000000000,
40.31850715586737,677.46205450653950,0.00000000000000,0.84922008902931,0.00000000000000,
49.55887544631179,627.90317906022770,0.00000000000000,0.78709647289650,0.00000000000000,
70.04545390076787,557.85772515945970,0.00000000000000,0.69929228341900,0.00000000000000,
86.12941132931056,471.72831383014920,0.00000000000000,0.59132634514900,0.00000000000000,
99.84672969657282,371.88158413357640,0.00000000000000,0.46616531492131,0.00000000000000,
138.89267905354150,232.98890508003490,0.00000000000000,0.29205895355870,0.00000000000000,
232.98890508003487,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
