"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00668560416667,-2.17506490252331,126497.11140747929000,104464.70229389198000,0.00000000000000,28475.28207101666300,,0.00685497916667,-2.16415805564623,0.22613928915873,0.00000000000000,0.82486109976534,0.99997191571969,,0.09283283709060,0.09283283709060,-0.04226177367551,0.90727350063803,,0.00000000000000,0.00000000000000
0.00669260416667,-2.17461281917076,126497.10471487512000,104464.70229389198000,0.00000000000000,28475.27520907918400,,0.00686193750000,-2.16371489341729,0.22613923467706,0.00000000000000,0.82486109976534,0.99997186259710,,0.09293917481923,0.09293917481923,-0.04231267849675,0.90716716290940,,0.00000000000000,0.00000000000000
0.00669856666667,-2.17422497026139,126497.09801630849000,104464.70229389198000,0.00000000000000,28475.26833898748400,,0.00687009166667,-2.16319788726562,0.22613918013067,0.00000000000000,0.82486109976534,0.99997180942754,,0.09304551254785,0.09304551254785,-0.04236358928538,0.90706082518077,,0.00000000000000,0.00000000000000
0.00670495000000,-2.17381008866870,126497.09131135853000,104464.70229389198000,0.00000000000000,28475.26146196250200,,0.00687702500000,-2.16275897323939,0.22613912552941,0.00000000000000,0.82486109976534,0.99997175620762,,0.09315185027648,0.09315185027648,-0.04241450604280,0.90695448745215,,0.00000000000000,0.00000000000000
0.00671267916667,-2.17330305730843,126497.08459867934000,104464.70229389198000,0.00000000000000,28475.25457788750600,,0.00688407500000,-2.16231293399329,0.22613907087140,0.00000000000000,0.82486109976534,0.99997170292636,,0.09325818800510,0.09325818800510,-0.04246542877041,0.90684814972352,,0.00000000000000,0.00000000000000
0.00672034166667,-2.17280425759471,126497.07787833764000,104464.70229389198000,0.00000000000000,28475.24768671668400,,0.00689117083333,-2.16186326917764,0.22613901615727,0.00000000000000,0.82486109976534,0.99997164958380,,0.09336452573373,0.09336452573373,-0.04251635746960,0.90674181199490,,0.00000000000000,0.00000000000000
0.00672766666667,-2.17233118574145,126497.07115067104000,104464.70229389198000,0.00000000000000,28475.24079017916300,,0.00689653750000,-2.16152352433128,0.22613896140055,0.00000000000000,0.82486109976534,0.99997159618371,,0.09347086346236,0.09347086346236,-0.04256729214179,0.90663547426627,,0.00000000000000,0.00000000000000
0.00673535833333,-2.17183364812397,126497.06441531266000,104464.70229389198000,0.00000000000000,28475.23388747500000,,0.00690270416667,-2.16113451606823,0.22613890659480,0.00000000000000,0.82486109976534,0.99997154272262,,0.09357720119098,0.09357720119098,-0.04261823278837,0.90652913653764,,0.00000000000000,0.00000000000000
0.00674233333333,-2.17138517052043,126497.05767297932000,104464.70229389198000,0.00000000000000,28475.22697918332000,,0.00690829166667,-2.16078357007463,0.22613885174462,0.00000000000000,0.82486109976534,0.99997148920593,,0.09368353891961,0.09368353891961,-0.04266917941074,0.90642279880902,,0.00000000000000,0.00000000000000
0.00674780000000,-2.17103171581297,126497.05092517933000,104464.70229389198000,0.00000000000000,28475.22006428333000,,0.00691490000000,-2.16036745283432,0.22613879684245,0.00000000000000,0.82486109976534,0.99997143564576,,0.09378987664823,0.09378987664823,-0.04272013201031,0.90631646108039,,0.00000000000000,0.00000000000000
0.00675703333333,-2.17043729919668,126497.04416814598000,104464.70229389198000,0.00000000000000,28475.21314252082800,,0.00692176250000,-2.15993665925469,0.22613874188549,0.00000000000000,0.82486109976534,0.99997138201329,,0.09389621437686,0.09389621437686,-0.04277109058847,0.90621012335177,,0.00000000000000,0.00000000000000
0.00676545000000,-2.16989596777976,126497.03740269598000,104464.70229389198000,0.00000000000000,28475.20621439584000,,0.00692812500000,-2.15953557351764,0.22613868687770,0.00000000000000,0.82486109976534,0.99997132831342,,0.09400255210549,0.09400255210549,-0.04282205514664,0.90610378562314,,0.00000000000000,0.00000000000000
0.00677203750000,-2.16947510012473,126497.03063065856000,104464.70229389198000,0.00000000000000,28475.19928007499400,,0.00693432083333,-2.15914585690313,0.22613863182032,0.00000000000000,0.82486109976534,0.99997127456124,,0.09410888983411,0.09410888983411,-0.04287302568620,0.90599744789451,,0.00000000000000,0.00000000000000
0.00677814583333,-2.16908267151486,126497.02385251263000,104464.70229389198000,0.00000000000000,28475.19233958334700,,0.00694049166667,-2.15875988786307,0.22613857671381,0.00000000000000,0.82486109976534,0.99997122076130,,0.09421522756274,0.09421522756274,-0.04292400220858,0.90589111016589,,0.00000000000000,0.00000000000000
0.00678574166667,-2.16859688333333,126497.01706677108000,104464.70229389198000,0.00000000000000,28475.18539407499000,,0.00694550833333,-2.15844636585587,0.22613852156741,0.00000000000000,0.82486109976534,0.99997116690139,,0.09432156529136,0.09432156529136,-0.04297498471517,0.90578477243726,,0.00000000000000,0.00000000000000
0.00679435833333,-2.16804434081454,126497.01027241263000,104464.70229389198000,0.00000000000000,28475.17844267083300,,0.00695140416667,-2.15807743815557,0.22613846637402,0.00000000000000,0.82486109976534,0.99997111297237,,0.09442790301999,0.09442790301999,-0.04302597320739,0.90567843470863,,0.00000000000000,0.00000000000000
0.00680036666667,-2.16765712351721,126497.00347204598000,104464.70229389198000,0.00000000000000,28475.17148462917200,,0.00695804166667,-2.15766222576479,0.22613841112764,0.00000000000000,0.82486109976534,0.99997105899542,,0.09453424074862,0.09453424074862,-0.04307696768662,0.90557209698001,,0.00000000000000,0.00000000000000
0.00680807500000,-2.16716593371684,126496.99666397096000,104464.70229389198000,0.00000000000000,28475.16452097501300,,0.00696365416667,-2.15730915262806,0.22613835583687,0.00000000000000,0.82486109976534,0.99997100495756,,0.09464057847724,0.09464057847724,-0.04312796815428,0.90546575925138,,0.00000000000000,0.00000000000000
0.00681508750000,-2.16671454632692,126496.98984888350000,104464.70229389198000,0.00000000000000,28475.15755110001600,,0.00696987500000,-2.15692111730923,0.22613830049635,0.00000000000000,0.82486109976534,0.99997095086355,,0.09474691620587,0.09474691620587,-0.04317897461179,0.90535942152276,,0.00000000000000,0.00000000000000
0.00682360833333,-2.16616819692720,126496.98302527513000,104464.70229389198000,0.00000000000000,28475.15057405416500,,0.00697704583333,-2.15647298330491,0.22613824509872,0.00000000000000,0.82486109976534,0.99997089670149,,0.09485325393450,0.09485325393450,-0.04322998706053,0.90525308379413,,0.00000000000000,0.00000000000000
0.00683112083333,-2.16568901748870,126496.97619415428000,104464.70229389198000,0.00000000000000,28475.14359191668300,,0.00698213750000,-2.15615391293812,0.22613818966027,0.00000000000000,0.82486109976534,0.99997084247939,,0.09495959166312,0.09495959166312,-0.04328100550193,0.90514674606550,,0.00000000000000,0.00000000000000
0.00683859166667,-2.16521447896921,126496.96935556266000,104464.70229389198000,0.00000000000000,28475.13660460000400,,0.00698731666667,-2.15582901112902,0.22613813418068,0.00000000000000,0.82486109976534,0.99997078819798,,0.09506592939175,0.09506592939175,-0.04333202993739,0.90504040833688,,0.00000000000000,0.00000000000000
0.00684586666667,-2.16474972945320,126496.96250969600000,104464.70229389198000,0.00000000000000,28475.12961199584000,,0.00699260416667,-2.15550011394175,0.22613807865862,0.00000000000000,0.82486109976534,0.99997073385901,,0.09517226712037,0.09517226712037,-0.04338306036832,0.90493407060825,,0.00000000000000,0.00000000000000
0.00685356250000,-2.16425724679898,126496.95565613348000,104464.70229389198000,0.00000000000000,28475.12261255001800,,0.00699944583333,-2.15507527811467,0.22613802308240,0.00000000000000,0.82486109976534,0.99997067945921,,0.09527860484900,0.09527860484900,-0.04343409679612,0.90482773287962,,0.00000000000000,0.00000000000000
0.00686051666667,-2.16381524840855,126496.94879561682000,104464.70229389198000,0.00000000000000,28475.11560652917000,,0.00700602083333,-2.15466513926979,0.22613796745403,0.00000000000000,0.82486109976534,0.99997062500419,,0.09538494257763,0.09538494257763,-0.04348513922221,0.90472139515100,,0.00000000000000,0.00000000000000
0.00686865833333,-2.16329737610793,126496.94192695842000,104464.70229389198000,0.00000000000000,28475.10859500000000,,0.00701152916667,-2.15432307714589,0.22613791178183,0.00000000000000,0.82486109976534,0.99997057048409,,0.09549128030625,0.09549128030625,-0.04353618764800,0.90461505742237,,0.00000000000000,0.00000000000000
0.00687639583333,-2.16280777115751,126496.93505056264000,104464.70229389198000,0.00000000000000,28475.10157782499300,,0.00701717500000,-2.15397221755555,0.22613785606512,0.00000000000000,0.82486109976534,0.99997051590284,,0.09559761803488,0.09559761803488,-0.04358724207490,0.90450871969375,,0.00000000000000,0.00000000000000
0.00688420000000,-2.16231420629082,126496.92816636266000,104464.70229389198000,0.00000000000000,28475.09455400417200,,0.00702382083333,-2.15355961796812,0.22613780029548,0.00000000000000,0.82486109976534,0.99997046125921,,0.09570395576350,0.09570395576350,-0.04363830250432,0.90440238196512,,0.00000000000000,0.00000000000000
0.00689220833333,-2.16180778536362,126496.92127415439000,104464.70229389198000,0.00000000000000,28475.08752503750300,,0.00702896666667,-2.15324234155826,0.22613774448506,0.00000000000000,0.82486109976534,0.99997040655309,,0.09581029349213,0.09581029349213,-0.04368936893766,0.90429604423649,,0.00000000000000,0.00000000000000
0.00689895416667,-2.16138392590371,126496.91437520020000,104464.70229389198000,0.00000000000000,28475.08049067916000,,0.00703435833333,-2.15290837965987,0.22613768863163,0.00000000000000,0.82486109976534,0.99997035179373,,0.09591663122076,0.09591663122076,-0.04374044137635,0.90418970650787,,0.00000000000000,0.00000000000000
0.00690678333333,-2.16088800504236,126496.90746841687000,104464.70229389198000,0.00000000000000,28475.07345145832700,,0.00703922083333,-2.15260762166887,0.22613763273933,0.00000000000000,0.82486109976534,0.99997029697196,,0.09602296894938,0.09602296894938,-0.04379151982180,0.90408336877924,,0.00000000000000,0.00000000000000
0.00691390416667,-2.16043763031192,126496.90055451258000,104464.70229389198000,0.00000000000000,28475.06640665417200,,0.00704480416667,-2.15226273238620,0.22613757680219,0.00000000000000,0.82486109976534,0.99997024209351,,0.09612930667801,0.09612930667801,-0.04384260427542,0.90397703105062,,0.00000000000000,0.00000000000000
0.00691964166667,-2.16007834333263,126496.89363487098000,104464.70229389198000,0.00000000000000,28475.05935605000000,,0.00705060416667,-2.15190421379466,0.22613752081984,0.00000000000000,0.82486109976534,0.99997018716902,,0.09623564440663,0.09623564440663,-0.04389369473861,0.90387069332199,,0.00000000000000,0.00000000000000
0.00692609583333,-2.15967205158094,126496.88670877520000,104464.70229389198000,0.00000000000000,28475.05230009584000,,0.00705595416667,-2.15157450482571,0.22613746479497,0.00000000000000,0.82486109976534,0.99997013219365,,0.09634198213526,0.09634198213526,-0.04394479121281,0.90376435559337,,0.00000000000000,0.00000000000000
0.00693366250000,-2.15919533518754,126496.87977511268000,104464.70229389198000,0.00000000000000,28475.04523876249700,,0.00706133333333,-2.15124430263079,0.22613740872718,0.00000000000000,0.82486109976534,0.99997007715752,,0.09644831986389,0.09644831986389,-0.04399589369941,0.90365801786474,,0.00000000000000,0.00000000000000
0.00694043750000,-2.15877142234646,126496.87283467520000,104464.70229389198000,0.00000000000000,28475.03817145832700,,0.00706730416667,-2.15087652341034,0.22613735261183,0.00000000000000,0.82486109976534,0.99997002206705,,0.09655465759251,0.09655465759251,-0.04404700219984,0.90355168013611,,0.00000000000000,0.00000000000000
0.00694653750000,-2.15838895803050,126496.86588813766000,104464.70229389198000,0.00000000000000,28475.03109901249300,,0.00707244583333,-2.15055908617678,0.22613729645585,0.00000000000000,0.82486109976534,0.99996996692815,,0.09666099532114,0.09666099532114,-0.04409811671551,0.90344534240748,,0.00000000000000,0.00000000000000
0.00695288750000,-2.15798948291379,126496.85893525016000,104464.70229389198000,0.00000000000000,28475.02402241250500,,0.00707660000000,-2.15030237763186,0.22613724026698,0.00000000000000,0.82486109976534,0.99996991173798,,0.09676733304977,0.09676733304977,-0.04414923724784,0.90333900467886,,0.00000000000000,0.00000000000000
0.00695960000000,-2.15757023602086,126496.85197565010000,104464.70229389198000,0.00000000000000,28475.01694123335300,,0.00708117916667,-2.15002155897769,0.22613718404170,0.00000000000000,0.82486109976534,0.99996985649471,,0.09687367077839,0.09687367077839,-0.04420036379824,0.90323266695023,,0.00000000000000,0.00000000000000
0.00696621250000,-2.15715699874025,126496.84500943769000,104464.70229389198000,0.00000000000000,28475.00985500417300,,0.00708622916667,-2.14971179323601,0.22613712777638,0.00000000000000,0.82486109976534,0.99996980119919,,0.09698000850702,0.09698000850702,-0.04425149636814,0.90312632922161,,0.00000000000000,0.00000000000000
0.00697252083333,-2.15676337462562,126496.83803691677000,104464.70229389198000,0.00000000000000,28475.00276342916000,,0.00709157500000,-2.14938301656644,0.22613707146873,0.00000000000000,0.82486109976534,0.99996974585350,,0.09708634623564,0.09708634623564,-0.04430263495894,0.90301999149298,,0.00000000000000,0.00000000000000
0.00697842500000,-2.15639421480221,126496.83105849180000,104464.70229389198000,0.00000000000000,28474.99566710000700,,0.00709632916667,-2.14909004435794,0.22613701512318,0.00000000000000,0.82486109976534,0.99996969046051,,0.09719268396427,0.09719268396427,-0.04435377957207,0.90291365376436,,0.00000000000000,0.00000000000000
0.00698449583333,-2.15601525968997,126496.82407399606000,104464.70229389198000,0.00000000000000,28474.98856588333400,,0.00710121666667,-2.14879116971585,0.22613695873852,0.00000000000000,0.82486109976534,0.99996963501958,,0.09729902169290,0.09729902169290,-0.04440493020895,0.90280731603573,,0.00000000000000,0.00000000000000
0.00699163333333,-2.15556843663731,126496.81708236264000,104464.70229389198000,0.00000000000000,28474.98145925000800,,0.00710663333333,-2.14845912901725,0.22613690231101,0.00000000000000,0.82486109976534,0.99996957952130,,0.09740535942152,0.09740535942152,-0.04445608687099,0.90270097830710,,0.00000000000000,0.00000000000000
0.00699754166667,-2.15519901316605,126496.81008482094000,104464.70229389198000,0.00000000000000,28474.97434680417000,,0.00711244583333,-2.14810136886917,0.22613684583725,0.00000000000000,0.82486109976534,0.99996952397537,,0.09751169715015,0.09751169715015,-0.04450724955962,0.90259464057848,,0.00000000000000,0.00000000000000
0.00700320833333,-2.15484582589927,126496.80308161268000,104464.70229389198000,0.00000000000000,28474.96722940834700,,0.00711739583333,-2.14779912093476,0.22613678932433,0.00000000000000,0.82486109976534,0.99996946838402,,0.09761803487877,0.09761803487877,-0.04455841827625,0.90248830284985,,0.00000000000000,0.00000000000000
0.00700847083333,-2.15451851448703,126496.79607314178000,104464.70229389198000,0.00000000000000,28474.96010748333000,,0.00712192500000,-2.14752220047222,0.22613673277543,0.00000000000000,0.82486109976534,0.99996941275022,,0.09772437260740,0.09772437260740,-0.04460959302231,0.90238196512122,,0.00000000000000,0.00000000000000
0.00701304166667,-2.15423449721241,126496.78906010016000,104464.70229389198000,0.00000000000000,28474.95298062499600,,0.00712685833333,-2.14722099687130,0.22613667618732,0.00000000000000,0.82486109976534,0.99996935707980,,0.09783071033603,0.09783071033603,-0.04466077379921,0.90227562739260,,0.00000000000000,0.00000000000000
0.00701880833333,-2.15387587726696,126496.78204129182000,104464.70229389198000,0.00000000000000,28474.94584640417000,,0.00713422083333,-2.14677175472395,0.22613661953981,0.00000000000000,0.82486109976534,0.99996930136314,,0.09793704806465,0.09793704806465,-0.04471196060838,0.90216928966397,,0.00000000000000,0.00000000000000
0.00702440416667,-2.15352865792706,126496.77501688765000,104464.70229389198000,0.00000000000000,28474.93870794166300,,0.00713846250000,-2.14651473903937,0.22613656285860,0.00000000000000,0.82486109976534,0.99996924560168,,0.09804338579328,0.09804338579328,-0.04476315345124,0.90206295193535,,0.00000000000000,0.00000000000000
0.00702991666667,-2.15318840877183,126496.76798697103000,104464.70229389198000,0.00000000000000,28474.93156346250000,,0.00714447916667,-2.14614867015915,0.22613650612916,0.00000000000000,0.82486109976534,0.99996918979581,,0.09814972352190,0.09814972352190,-0.04481435232921,0.90195661420672,,0.00000000000000,0.00000000000000
0.00703591250000,-2.15281638939458,126496.76095105847000,104464.70229389198000,0.00000000000000,28474.92441224167500,,0.00715122083333,-2.14573889650231,0.22613644934542,0.00000000000000,0.82486109976534,0.99996913394250,,0.09825606125053,0.09825606125053,-0.04486555724372,0.90185027647810,,0.00000000000000,0.00000000000000
0.00704083333333,-2.15251201414270,126496.75391022510000,104464.70229389198000,0.00000000000000,28474.91725547915500,,0.00715676250000,-2.14539986438659,0.22613639251780,0.00000000000000,0.82486109976534,0.99996907805016,,0.09836239897916,0.09836239897916,-0.04491676819619,0.90174393874947,,0.00000000000000,0.00000000000000
0.00704594583333,-2.15219586583015,126496.74686427928000,104464.70229389198000,0.00000000000000,28474.91009257084000,,0.00716290833333,-2.14502872314818,0.22613633564127,0.00000000000000,0.82486109976534,0.99996902211728,,0.09846873670778,0.09846873670778,-0.04496798518804,0.90163760102084,,0.00000000000000,0.00000000000000
0.00705147083333,-2.15185437857307,126496.73981280849000,104464.70229389198000,0.00000000000000,28474.90292228332700,,0.00717028750000,-2.14458000187225,0.22613627870650,0.00000000000000,0.82486109976534,0.99996896614095,,0.09857507443641,0.09857507443641,-0.04501920822070,0.90153126329221,,0.00000000000000,0.00000000000000
0.00705757083333,-2.15147748934141,126496.73275523767000,104464.70229389198000,0.00000000000000,28474.89574585834000,,0.00717642500000,-2.14420856663160,0.22613622172364,0.00000000000000,0.82486109976534,0.99996891011634,,0.09868141216504,0.09868141216504,-0.04507043729560,0.90142492556359,,0.00000000000000,0.00000000000000
0.00706446250000,-2.15105189646110,126496.72569077520000,104464.70229389198000,0.00000000000000,28474.88856443334000,,0.00718142500000,-2.14390857197842,0.22613616470093,0.00000000000000,0.82486109976534,0.99996885403727,,0.09878774989366,0.09878774989366,-0.04512167241415,0.90131858783496,,0.00000000000000,0.00000000000000
0.00706979583333,-2.15072472467672,126496.71862097931000,104464.70229389198000,0.00000000000000,28474.88137762501000,,0.00718680833333,-2.14358195290059,0.22613610763496,0.00000000000000,0.82486109976534,0.99996879791619,,0.09889408762229,0.09889408762229,-0.04517291357779,0.90121225010634,,0.00000000000000,0.00000000000000
0.00707588333333,-2.15034923666601,126496.71154509597000,104464.70229389198000,0.00000000000000,28474.87418482916000,,0.00719279583333,-2.14322090912058,0.22613605052129,0.00000000000000,0.82486109976534,0.99996874174654,,0.09900042535091,0.09900042535091,-0.04522416078793,0.90110591237771,,0.00000000000000,0.00000000000000
0.00708196250000,-2.14997474198147,126496.70446313352000,104464.70229389198000,0.00000000000000,28474.86698517083600,,0.00719965833333,-2.14280587304584,0.22613599335289,0.00000000000000,0.82486109976534,0.99996868552890,,0.09910676307954,0.09910676307954,-0.04527541404602,0.90099957464909,,0.00000000000000,0.00000000000000
0.00708813333333,-2.14959325582699,126496.69737500013000,104464.70229389198000,0.00000000000000,28474.85977808334800,,0.00720708750000,-2.14236024277728,0.22613593612618,0.00000000000000,0.82486109976534,0.99996862926248,,0.09921310080817,0.09921310080817,-0.04532667335348,0.90089323692046,,0.00000000000000,0.00000000000000
0.00709342500000,-2.14926927364020,126496.69028157514000,104464.70229389198000,0.00000000000000,28474.85256558751000,,0.00721249583333,-2.14203499973688,0.22613587885658,0.00000000000000,0.82486109976534,0.99996857295415,,0.09931943853679,0.09931943853679,-0.04537793871173,0.90078689919183,,0.00000000000000,0.00000000000000
0.00709857500000,-2.14895434168887,126496.68318300022000,104464.70229389198000,0.00000000000000,28474.84534705415700,,0.00721853333333,-2.14167077084596,0.22613582153875,0.00000000000000,0.82486109976534,0.99996851660510,,0.09942577626542,0.09942577626542,-0.04542921012220,0.90068056146321,,0.00000000000000,0.00000000000000
0.00710505416667,-2.14855647155183,126496.67607794597000,104464.70229389198000,0.00000000000000,28474.83812370416000,,0.00722335000000,-2.14137997249514,0.22613576418311,0.00000000000000,0.82486109976534,0.99996846020449,,0.09953211399404,0.09953211399404,-0.04548048758632,0.90057422373458,,0.00000000000000,0.00000000000000
0.00711149583333,-2.14816276588924,126496.66896645018000,104464.70229389198000,0.00000000000000,28474.83089431665200,,0.00722938750000,-2.14101834382481,0.22613570677980,0.00000000000000,0.82486109976534,0.99996840375238,,0.09963845172267,0.09963845172267,-0.04553177110553,0.90046788600596,,0.00000000000000,0.00000000000000
0.00711716250000,-2.14781582250646,126496.66184928763000,104464.70229389198000,0.00000000000000,28474.82365996250500,,0.00723435416667,-2.14072109963146,0.22613564933737,0.00000000000000,0.82486109976534,0.99996834725566,,0.09974478945130,0.09974478945130,-0.04558306068125,0.90036154827733,,0.00000000000000,0.00000000000000
0.00712235000000,-2.14749857904238,126496.65472693770000,104464.70229389198000,0.00000000000000,28474.81641975833600,,0.00724020416667,-2.14037073962066,0.22613559184840,0.00000000000000,0.82486109976534,0.99996829071739,,0.09985112717992,0.09985112717992,-0.04563435631491,0.90025521054870,,0.00000000000000,0.00000000000000
0.00712737916667,-2.14719220455596,126496.64759955848000,104464.70229389198000,0.00000000000000,28474.80917423333800,,0.00724552500000,-2.14005275794687,0.22613553431701,0.00000000000000,0.82486109976534,0.99996823413926,,0.09995746490855,0.09995746490855,-0.04568565800795,0.90014887282008,,0.00000000000000,0.00000000000000
0.00713262083333,-2.14687259179798,126496.64046693766000,104464.70229389198000,0.00000000000000,28474.80192241666000,,0.00725181666667,-2.13967620034272,0.22613547673585,0.00000000000000,0.82486109976534,0.99996817751933,,0.10006380263718,0.10006380263718,-0.04573696576179,0.90004253509145,,0.00000000000000,0.00000000000000
0.00713948333333,-2.14645529098404,126496.63332745433000,104464.70229389198000,0.00000000000000,28474.79466370417000,,0.00725871250000,-2.13926209194906,0.22613541909930,0.00000000000000,0.82486109976534,0.99996812084534,,0.10017014036580,0.10017014036580,-0.04578827957788,0.89993619736282,,0.00000000000000,0.00000000000000
0.00714656250000,-2.14602373810469,126496.62618089179000,104464.70229389198000,0.00000000000000,28474.78739791666000,,0.00726578750000,-2.13883840430519,0.22613536140643,0.00000000000000,0.82486109976534,0.99996806411492,,0.10027647809443,0.10027647809443,-0.04583959945763,0.89982985963420,,0.00000000000000,0.00000000000000
0.00715125000000,-2.14573909762805,126496.61902964188000,104464.70229389198000,0.00000000000000,28474.78012594999700,,0.00727196666667,-2.13846817197956,0.22613530366461,0.00000000000000,0.82486109976534,0.99996800734770,,0.10038281582305,0.10038281582305,-0.04589092540249,0.89972352190557,,0.00000000000000,0.00000000000000
0.00715822083333,-2.14531506711643,126496.61187142105000,104464.70229389198000,0.00000000000000,28474.77284791250300,,0.00727803750000,-2.13810530288047,0.22613524587498,0.00000000000000,0.82486109976534,0.99996795052489,,0.10048915355168,0.10048915355168,-0.04594225741388,0.89961718417695,,0.00000000000000,0.00000000000000
0.00716511250000,-2.14489641840967,126496.60470630853000,104464.70229389198000,0.00000000000000,28474.76556378751000,,0.00728412500000,-2.13774387442417,0.22613518803636,0.00000000000000,0.82486109976534,0.99996789364689,,0.10059549128031,0.10059549128031,-0.04599359549325,0.89951084644832,,0.00000000000000,0.00000000000000
0.00717103333333,-2.14453922152709,126496.59753527517000,104464.70229389198000,0.00000000000000,28474.75827387083300,,0.00728991666667,-2.13740108199008,0.22613513015175,0.00000000000000,0.82486109976534,0.99996783672157,,0.10070182900893,0.10070182900893,-0.04604493964202,0.89940450871969,,0.00000000000000,0.00000000000000
0.00717635000000,-2.14421777116720,126496.59035892518000,104464.70229389198000,0.00000000000000,28474.75097849584600,,0.00729537500000,-2.13707552081405,0.22613507222332,0.00000000000000,0.82486109976534,0.99996777975444,,0.10080816673756,0.10080816673756,-0.04609628986164,0.89929817099107,,0.00000000000000,0.00000000000000
0.00718207500000,-2.14387233006002,126496.58317685012000,104464.70229389198000,0.00000000000000,28474.74367705416800,,0.00730144166667,-2.13671423522463,0.22613501424617,0.00000000000000,0.82486109976534,0.99996772274183,,0.10091450446618,0.10091450446618,-0.04614764615353,0.89919183326244,,0.00000000000000,0.00000000000000
0.00718803333333,-2.14351433544411,126496.57598881685000,104464.70229389198000,0.00000000000000,28474.73636999999500,,0.00730705416667,-2.13638098202187,0.22613495622482,0.00000000000000,0.82486109976534,0.99996766568157,,0.10102084219481,0.10102084219481,-0.04619900851914,0.89908549553381,,0.00000000000000,0.00000000000000
0.00719271666667,-2.14323156003289,126496.56879610017000,104464.70229389198000,0.00000000000000,28474.72905688750700,,0.00731311250000,-2.13602137675096,0.22613489815508,0.00000000000000,0.82486109976534,0.99996760858408,,0.10112717992344,0.10112717992344,-0.04625037695990,0.89897915780519,,0.00000000000000,0.00000000000000
0.00719795416667,-2.14291549769670,126496.56159814600000,104464.70229389198000,0.00000000000000,28474.72173698332700,,0.00731990416667,-2.13561806512260,0.22613484003184,0.00000000000000,0.82486109976534,0.99996755144507,,0.10123351765206,0.10123351765206,-0.04630175147725,0.89887282007656,,0.00000000000000,0.00000000000000
0.00720324583333,-2.14259627596053,126496.55439490020000,104464.70229389198000,0.00000000000000,28474.71440975000000,,0.00732723333333,-2.13518469081229,0.22613478184997,0.00000000000000,0.82486109976534,0.99996749426392,,0.10133985538069,0.10133985538069,-0.04635313207263,0.89876648234794,,0.00000000000000,0.00000000000000
0.00720906666667,-2.14224521291233,126496.54718583348000,104464.70229389198000,0.00000000000000,28474.70707621248600,,0.00733353750000,-2.13481020679331,0.22613472361760,0.00000000000000,0.82486109976534,0.99996743703618,,0.10144619310931,0.10144619310931,-0.04640451874747,0.89866014461931,,0.00000000000000,0.00000000000000
0.00721467500000,-2.14190812307482,126496.53997115846000,104464.70229389198000,0.00000000000000,28474.69973675834000,,0.00733945416667,-2.13446023121051,0.22613466533790,0.00000000000000,0.82486109976534,0.99996737976424,,0.10155253083794,0.10155253083794,-0.04645591150321,0.89855380689069,,0.00000000000000,0.00000000000000
0.00721971666667,-2.14160446822867,126496.53275144182000,104464.70229389198000,0.00000000000000,28474.69239056667400,,0.00734619166667,-2.13406238331846,0.22613460700483,0.00000000000000,0.82486109976534,0.99996732245301,,0.10165886856657,0.10165886856657,-0.04650731034130,0.89844746916206,,0.00000000000000,0.00000000000000
0.00722555000000,-2.14125576883299,126496.52552589180000,104464.70229389198000,0.00000000000000,28474.68503753750000,,0.00735302916667,-2.13365843165353,0.22613454861765,0.00000000000000,0.82486109976534,0.99996726509605,,0.10176520629519,0.10176520629519,-0.04655871526317,0.89834113143343,,0.00000000000000,0.00000000000000
0.00723194583333,-2.14087183317075,126496.51829394598000,104464.70229389198000,0.00000000000000,28474.67767853332800,,0.00735900416667,-2.13330453839485,0.22613449018308,0.00000000000000,0.82486109976534,0.99996720768865,,0.10187154402382,0.10187154402382,-0.04661012627026,0.89823479370481,,0.00000000000000,0.00000000000000
0.00723845833333,-2.14048407297083,126496.51105548767000,104464.70229389198000,0.00000000000000,28474.67031377500500,,0.00736475833333,-2.13296522171256,0.22613443170280,0.00000000000000,0.82486109976534,0.99996715022933,,0.10197788175245,0.10197788175245,-0.04666154336402,0.89812845597618,,0.00000000000000,0.00000000000000
0.00724375833333,-2.14016605139465,126496.50381172932000,104464.70229389198000,0.00000000000000,28474.66294227917400,,0.00737149583333,-2.13256935959118,0.22613437316936,0.00000000000000,0.82486109976534,0.99996709272825,,0.10208421948107,0.10208421948107,-0.04671296654588,0.89802211824755,,0.00000000000000,0.00000000000000
0.00724918750000,-2.13984028592601,126496.49656254187000,104464.70229389198000,0.00000000000000,28474.65556438749300,,0.00737789166667,-2.13219302720487,0.22613431458486,0.00000000000000,0.82486109976534,0.99996703518382,,0.10219055720970,0.10219055720970,-0.04676439581729,0.89791578051893,,0.00000000000000,0.00000000000000
