"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,45114.41496521446000,0.00000000000000,1.00000000000000,0.00000000000000,
6.22255812983512,45108.19240708463000,0.00000000000000,0.99986207162091,0.00000000000000,
6.76397574694061,45101.42843133768500,0.00000000000000,0.99971214225239,0.00000000000000,
8.29853303769158,45093.12989829999400,0.00000000000000,0.99952819809520,0.00000000000000,
8.65283431191015,45084.47706398809000,0.00000000000000,0.99933640054405,0.00000000000000,
8.90449757056021,45075.57256641752600,0.00000000000000,0.99913902465926,0.00000000000000,
10.38573851035384,45065.18682790717000,0.00000000000000,0.99890881578881,0.00000000000000,
12.61120077026295,45052.57562713691000,0.00000000000000,0.99862927762390,0.00000000000000,
13.00387897791934,45039.57174815899000,0.00000000000000,0.99834103540713,0.00000000000000,
13.41413385077544,45026.15761430821000,0.00000000000000,0.99804369953652,0.00000000000000,
13.89938373681699,45012.25823057139500,0.00000000000000,0.99773560768278,0.00000000000000,
14.40611847813354,44997.85211209326400,0.00000000000000,0.99741628361553,0.00000000000000,
15.25701310046809,44982.59509899279500,0.00000000000000,0.99707809873356,0.00000000000000,
15.82606815501583,44966.76903083778000,0.00000000000000,0.99672730025446,0.00000000000000,
16.10745808167674,44950.66157275610000,0.00000000000000,0.99637026452444,0.00000000000000,
16.38369300392372,44934.27787975217500,0.00000000000000,0.99600710580862,0.00000000000000,
16.65421547476126,44917.62366427742000,0.00000000000000,0.99563795072841,0.00000000000000,
17.18083354786609,44900.44283072955000,0.00000000000000,0.99525712270347,0.00000000000000,
17.57467883982612,44882.86815188973000,0.00000000000000,0.99486756475722,0.00000000000000,
19.19005840656513,44863.67809348316000,0.00000000000000,0.99444220052671,0.00000000000000,
19.38271511575939,44844.29537836740000,0.00000000000000,0.99401256589373,0.00000000000000,
20.26059146384781,44824.03478690355400,0.00000000000000,0.99356347237275,0.00000000000000,
20.28551025903194,44803.74927664452000,0.00000000000000,0.99311382650513,0.00000000000000,
20.63069183355058,44783.11858481097000,0.00000000000000,0.99265652938958,0.00000000000000,
21.39010078972549,44761.72848402124500,0.00000000000000,0.99218239931815,0.00000000000000,
21.69938142150779,44740.02910259973600,0.00000000000000,0.99170141377421,0.00000000000000,
22.33809706446375,44717.69100553527000,0.00000000000000,0.99120627054601,0.00000000000000,
22.84723583071616,44694.84376970456000,0.00000000000000,0.99069984181700,0.00000000000000,
22.91823634177840,44671.92553336278000,0.00000000000000,0.99019183930030,0.00000000000000,
23.47082271068111,44648.45471065210000,0.00000000000000,0.98967158822914,0.00000000000000,
23.60236833168056,44624.85234232042000,0.00000000000000,0.98914842133559,0.00000000000000,
24.18754068455847,44600.66480163586000,0.00000000000000,0.98861228359107,0.00000000000000,
25.26039374711893,44575.40440788874000,0.00000000000000,0.98805236513116,0.00000000000000,
26.26856563019732,44549.13584225854000,0.00000000000000,0.98747009967010,0.00000000000000,
26.70812306292687,44522.42771919561000,0.00000000000000,0.98687809103863,0.00000000000000,
26.85239596206311,44495.57532323355600,0.00000000000000,0.98628288447366,0.00000000000000,
27.55186214162336,44468.02346109193000,0.00000000000000,0.98567217363628,0.00000000000000,
28.99591457908383,44439.02754651284000,0.00000000000000,0.98502945412852,0.00000000000000,
30.87690038369603,44408.15064612915000,0.00000000000000,0.98434504094468,0.00000000000000,
31.09160085177781,44377.05904527737000,0.00000000000000,0.98365586873939,0.00000000000000,
31.85406095586726,44345.20498432150600,0.00000000000000,0.98294979594690,0.00000000000000,
33.49595808646856,44311.70902623503000,0.00000000000000,0.98220732908543,0.00000000000000,
34.81197589725382,44276.89705033778000,0.00000000000000,0.98143569155175,0.00000000000000,
35.34834951908672,44241.54870081870000,0.00000000000000,0.98065216483315,0.00000000000000,
37.15585534936436,44204.39284546933000,0.00000000000000,0.97982857318560,0.00000000000000,
37.19922082810987,44167.19362464122000,0.00000000000000,0.97900402030474,0.00000000000000,
38.53297602636117,44128.66064861486000,0.00000000000000,0.97814990358714,0.00000000000000,
39.48712492090674,44089.17352369395000,0.00000000000000,0.97727463733463,0.00000000000000,
39.92488610138440,44049.24863759256600,0.00000000000000,0.97638966772720,0.00000000000000,
40.02999267877847,44009.21864491379000,0.00000000000000,0.97550236834163,0.00000000000000,
40.21402545001242,43969.00461946377600,0.00000000000000,0.97461098971063,0.00000000000000,
40.84116655307343,43928.16345291070000,0.00000000000000,0.97370570995505,0.00000000000000,
41.69063545404639,43886.47281745665500,0.00000000000000,0.97278160098708,0.00000000000000,
42.17010242396889,43844.30271503269000,0.00000000000000,0.97184686421932,0.00000000000000,
42.39224698733622,43801.91046804535000,0.00000000000000,0.97090720342531,0.00000000000000,
42.73048687583356,43759.17998116952000,0.00000000000000,0.96996004525184,0.00000000000000,
43.61453113418178,43715.56545003533400,0.00000000000000,0.96899329147330,0.00000000000000,
