"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.55245867312656,65456.07117436151000,4538.24818002839500,0.92489127872085,0.06412523830216,
21.47609963883787,65434.59507472267000,4538.24818002839500,0.92458782241954,0.06412523830216,
21.53300636342178,65413.06206835925000,4536.09487939205250,0.92428356202883,0.06409481226309,
21.57636886233799,65391.48569949691000,4536.09487939205250,0.92397868892799,0.06409481226309,
21.90045740593494,65369.58524209097000,4536.09487939205250,0.92366923647093,0.06409481226309,
22.67105548462616,65346.91418660635000,4536.09487939205250,0.92334889549841,0.06409481226309,
22.88796841738132,65324.02621818897000,4504.12040615059800,0.92302548955612,0.06364301442505,
23.36545937757531,65300.66075881139000,4504.12040615059800,0.92269533668850,0.06364301442505,
23.74713502608599,65276.91362378531000,4482.00987173670600,0.92235979076149,0.06333059358952,
24.05473088196137,65252.85889290334000,4462.46153304108900,0.92201989851918,0.06305437646178,
24.19499984543360,65228.66389305791400,4451.94196789090100,0.92167802428285,0.06290573548946,
24.23140740476414,65204.43248565314600,4451.94196789090100,0.92133563560938,0.06290573548946,
24.60210916753907,65179.83037648561000,4406.83810108374600,0.92098800893703,0.06226841992349,
25.33514985343527,65154.49522663217000,4327.66575779176000,0.92063002443347,0.06114971834986,
26.21775910124611,65128.27746753093000,4327.66575779176000,0.92025956870178,0.06114971834986,
26.98438807581506,65101.29307945511400,4278.19437965276600,0.91987828053790,0.06045069004941,
27.53184193835261,65073.76123751676000,4275.44119545893000,0.91948925687609,0.06041178768323,
27.71319281354306,65046.04804470322000,4275.44119545893000,0.91909767073475,0.06041178768323,
27.82405225405473,65018.22399244916000,4247.88191137791800,0.91870451815460,0.06002237626520,
28.37162574796870,64989.85236670119000,4247.88191137791800,0.91830362838614,0.06002237626520,
29.00329996381161,64960.84906673738400,4223.21147857347100,0.91789381309003,0.05967378418301,
29.98015568309848,64930.86891105428400,4220.21346300516100,0.91747019486748,0.05963142236075,
30.04286143421208,64900.82604962007000,4207.15134933811300,0.91704569061555,0.05944685529469,
30.16082561664629,64870.66522400342400,4207.15134933811300,0.91661951953513,0.05944685529469,
30.31101846586356,64840.35420553756000,4207.15134933811300,0.91619122623666,0.05944685529469,
31.06094778601119,64809.29325775154600,4207.15134933811300,0.91575233647135,0.05944685529469,
31.07433967716026,64778.21891807439000,4207.15134933811300,0.91531325747923,0.05944685529469,
31.28138970995152,64746.93752836444000,4202.28714133250100,0.91487125287966,0.05937812425903,
34.07497700681839,64712.86255135762000,4202.28714133250100,0.91438977501991,0.05937812425903,
34.36531217548202,64678.49723918213600,4166.74628596094600,0.91390419473758,0.05887593360533,
34.93846926421693,64643.55876991792000,4166.74628596094600,0.91341051577190,0.05887593360533,
35.11352626180690,64608.44524365611000,4166.74628596094600,0.91291436325890,0.05887593360533,
35.15306516041184,64573.29217849570000,4056.89295733465860,0.91241765206307,0.05732371111837,
35.21537385316181,64538.07680464254000,4056.89295733465860,0.91192006044828,0.05732371111837,
35.28391193185984,64502.79289271068000,4055.30411993627380,0.91142150039358,0.05730126091892,
35.87306623407329,64466.91982647661000,3943.20078795479460,0.91091461561566,0.05571724598792,
37.70739424946366,64429.21243222714000,3943.20078795479460,0.91038181186714,0.05571724598792,
38.01067628001901,64391.20175594712000,3936.29751012629100,0.90984472275747,0.05561970298933,
38.03038647071415,64353.17136947641000,3817.45255240530900,0.90930735514371,0.05394042919633,
38.31287542491467,64314.85849405149000,3800.79478048143300,0.90876599597400,0.05370505564428,
38.75487869012758,64276.10361536137000,3800.79478048143300,0.90821839131846,0.05370505564428,
39.07557936523533,64237.02803599613000,3800.79478048143300,0.90766625517712,0.05370505564428,
39.35359301488799,64197.67444298124600,3800.79478048143300,0.90711019071568,0.05370505564428,
39.44230682251341,64158.23213615873000,3800.79478048143300,0.90655287273221,0.05370505564428,
39.67358286628586,64118.55855329244500,3676.81483402428970,0.90599228682886,0.05195322469633,
40.56991283612175,64077.98864045632000,3555.54333673203000,0.90541903582422,0.05023966401066,
40.72805257159823,64037.26058788472400,3428.26817244578570,0.90484355031238,0.04844127178616,
41.22541827710507,63996.03516960762000,3352.68823893775970,0.90426103704597,0.04737333079774,
41.34095308801548,63954.69421651960000,3352.68823893775970,0.90367689127799,0.04737333079774,
41.34245131826079,63913.35176520134000,3287.51109893597370,0.90309272434009,0.04645238080367,
41.38875338222547,63871.96301181912000,3287.51109893597370,0.90250790315614,0.04645238080367,
41.78936405622756,63830.17364776289000,3263.55248531911400,0.90191742136178,0.04611384669390,
42.66787658272747,63787.50577118016400,3147.75819649166900,0.90131452622578,0.04447767871222,
42.75852149387133,63744.74724968629000,3043.18280678772300,0.90071035028135,0.04300003325977,
42.94953732716819,63701.79771235912600,3013.63813902274000,0.90010347529196,0.04258256846149,
44.05114806004170,63657.74656429908000,3013.63813902274000,0.89948103459353,0.04258256846149,
45.19623453728246,63612.55032976180000,2966.04130680496100,0.89884241387578,0.04191002740880,
45.28852239909582,63567.26180736270000,2945.64462913872300,0.89820248913478,0.04162182329037,
45.65260647262326,63521.60920089008000,2945.64462913872300,0.89755741990255,0.04162182329037,
45.98552735687125,63475.62367353320600,2943.48279558408150,0.89690764651352,0.04159127668156,
46.52453711955884,63429.09913641365000,2943.48279558408150,0.89625025694130,0.04159127668156,
46.79394705582741,63382.30518935782000,2943.48279558408150,0.89558906061906,0.04159127668156,
46.88029090062325,63335.42489845720000,2899.60531000129500,0.89492664426225,0.04097128982595,
47.69250820552884,63287.73239025167000,2899.60531000129500,0.89425275131225,0.04097128982595,
47.74569950033966,63239.98669075133000,2899.60531000129500,0.89357810677169,0.04097128982595,
48.82087733109496,63191.16581342024000,2860.75739932098440,0.89288827001777,0.04042237063266,
49.05026122800751,63142.11555219223000,2770.83192040297100,0.89219519207993,0.03915172774662,
49.28276424084464,63092.83278795138000,2770.83192040297100,0.89149882888519,0.03915172774662,
49.28499200655849,63043.54779594482500,2770.83192040297100,0.89080243421224,0.03915172774662,
49.69237148869772,62993.85542445612400,2749.22654149484150,0.89010028328591,0.03884644473517,
50.17633868618093,62943.67908576994500,2744.20890762622300,0.88939129392531,0.03877554579911,
50.88517751616941,62892.79390825378000,2744.20890762622300,0.88867228870461,0.03877554579911,
51.04909213286987,62841.74481612091000,2709.65677657063360,0.88795096737791,0.03828732577458,
51.07518219116486,62790.66963392974000,2616.01894255349800,0.88722927739988,0.03696422748153,
52.90296473267109,62737.76666919707000,2616.01894255349800,0.88648176093851,0.03696422748153,
53.83503615098198,62683.93163304608600,2613.12989399220530,0.88572107435081,0.03692340535808,
54.11662580319947,62629.81500724289000,2613.12989399220530,0.88495640891426,0.03692340535808,
54.50870482344834,62575.30630241944000,2570.36667769148830,0.88418620341917,0.03631916307624,
54.54674918895003,62520.75955323049000,2570.36667769148830,0.88341546035894,0.03631916307624,
54.74800280545456,62466.01155042503500,2570.36667769148830,0.88264187359436,0.03631916307624,
54.84648650878269,62411.16506391625400,2570.36667769148830,0.88186689525957,0.03631916307624,
55.11017980187050,62356.05488411438000,2553.68509205108970,0.88108819095067,0.03608345303747,
55.36848657521480,62300.68639753917000,2545.34292441187300,0.88030583677892,0.03596557859196,
55.63360458111124,62245.05279295806000,2545.34292441187300,0.87951973650193,0.03596557859196,
55.87982703236591,62189.17296592569600,2536.10576259952100,0.87873015711301,0.03583505791989,
57.16795213174928,62132.00501379394000,2337.78762096793500,0.87792237657562,0.03303283168914,
57.60087771452007,62074.40413607942000,2337.78762096793500,0.87710847881963,0.03303283168914,
58.14443237507657,62016.25970370434500,2337.78762096793500,0.87628690066125,0.03303283168914,
60.81313781393225,61955.44656589041600,2147.74656529939650,0.87542761381762,0.03034756030280,
61.00251432857431,61894.44405156184000,2147.74656529939650,0.87456565109254,0.03034756030280,
63.53701152352108,61830.90704003832000,2127.60366839981360,0.87366787603853,0.03006294209495,
65.38835887043720,61765.51868116788000,2091.11008897368450,0.87274394153155,0.02954728949413,
66.75702643909321,61698.76165472879000,2088.82943598662200,0.87180066781470,0.02951506397219,
67.70365381825464,61631.05800091053000,2043.97807102543670,0.87084401829648,0.02888131624570,
67.73665938595573,61563.32134152458000,2043.97807102543670,0.86988690241109,0.02888131624570,
67.77788316420038,61495.54345836038000,2043.97807102543670,0.86892920403562,0.02888131624570,
68.04987298283693,61427.49358537754000,2043.97807102543670,0.86796766245650,0.02888131624570,
68.73448349625673,61358.75910188128000,2043.97807102543670,0.86699644736228,0.02888131624570,
68.91426514569790,61289.84483673559000,2043.97807102543670,0.86602269196161,0.02888131624570,
70.03982412350726,61219.80501261208000,1987.12610575901270,0.86503303246429,0.02807800058820,
70.68973465836334,61149.11527795371500,1987.12610575901270,0.86403418976096,0.02807800058820,
71.31727196333487,61077.79800599038000,1987.12610575901270,0.86302647998435,0.02807800058820,
71.40529744414050,61006.39270854624000,1979.98557601459880,0.86201752641174,0.02797710523094,
71.61651297717323,60934.77619556906600,1728.39755957330140,0.86100558837335,0.02442217811627,
72.86572341182773,60861.91047215724000,1728.39755957330140,0.85997599904890,0.02442217811627,
73.22768166440879,60788.68279049283000,1728.39755957330140,0.85894129527097,0.02442217811627,
73.56686351480054,60715.11592697803000,1709.70582484157650,0.85790179886908,0.02415806476319,
73.99366577645509,60641.12226120158000,1709.70582484157650,0.85685627177084,0.02415806476319,
74.00647983382424,60567.11578136775000,1665.45374946661060,0.85581056361056,0.02353278497103,
74.11550075411016,60493.00028061364000,1633.22961870395420,0.85476331498968,0.02307745948369,
75.22620525325601,60417.77407536039000,1633.22961870395420,0.85370037216525,0.02307745948369,
76.43810162419409,60341.33597373619000,1633.22961870395420,0.85262030530078,0.02307745948369,
76.72094434861827,60264.61502938757600,1599.87268637846820,0.85153624188160,0.02260612756231,
77.09703648348430,60187.51799290409000,1569.05719588731430,0.85044686429783,0.02217070609729,
79.50598542655844,60108.01200747753000,1569.05719588731430,0.84932344837616,0.02217070609729,
80.02581691924487,60027.98619055829000,1569.05719588731430,0.84819268725938,0.02217070609729,
80.74482422611642,59947.24136633217000,1521.03349220030620,0.84705176660239,0.02149213337035,
81.62901209233098,59865.61235423984000,1496.04417738938760,0.84589835241146,0.02113903550005,
82.67882124347717,59782.93353299636500,1496.04417738938760,0.84473010446546,0.02113903550005,
84.44216473801886,59698.49136825834000,1496.04417738938760,0.84353694055688,0.02113903550005,
85.49939817026502,59612.99197008808000,1412.06772457809070,0.84232883798847,0.01995245207960,
85.78608215788583,59527.20588793019000,1412.06772457809070,0.84111668458849,0.01995245207960,
85.86434858749126,59441.34153934270000,1412.06772457809070,0.83990342528745,0.01995245207960,
87.76918686001297,59353.57235248269000,1412.06772457809070,0.83866325070913,0.01995245207960,
88.04619921057612,59265.52615327211000,1412.06772457809070,0.83741916195902,0.01995245207960,
89.81670658745274,59175.70944668466000,1347.11142181323750,0.83615005602101,0.01903462250555,
90.97996575849935,59084.72948092616000,1307.55491496171600,0.83486451328436,0.01847569088092,
91.09087637508372,58993.63860455107000,1307.55491496171600,0.83357740338578,0.01847569088092,
91.69018913813580,58901.94841541294000,1305.45262490800500,0.83228182522539,0.01844598561903,
91.85251948823529,58810.09589592471000,1294.50205702397850,0.83098395334462,0.01829125459789,
92.15899807866131,58717.93689784604000,1207.37754636468980,0.82968175093544,0.01706018926467,
93.00181909003773,58624.93507875600000,1207.37754636468980,0.82836763950409,0.01706018926467,
93.72496387084510,58531.21011488516000,1207.37754636468980,0.82704331007021,0.01706018926467,
94.52004005682004,58436.69007482834000,1207.37754636468980,0.82570774624634,0.01706018926467,
94.80779750643772,58341.88227732190000,1207.37754636468980,0.82436811642293,0.01706018926467,
96.19481245588858,58245.68746486601600,1126.56042791808700,0.82300888814200,0.01591824709366,
97.26575809334454,58148.42170677267000,1126.56042791808700,0.82163452744841,0.01591824709366,
97.84530438842452,58050.57640238424000,1126.56042791808700,0.82025197779230,0.01591824709366,
98.73436073539160,57951.84204164885000,1126.56042791808700,0.81885686581085,0.01591824709366,
98.88726847200965,57852.95477317684000,1122.60992151839080,0.81745959325010,0.01586242661971,
99.00992448611716,57753.94484869073000,1121.05645272449700,0.81606058756551,0.01584047617702,
99.24691108574137,57654.69793760498600,1121.05645272449700,0.81465823327115,0.01584047617702,
99.59265106293718,57555.10528654205000,1118.43355832719680,0.81325099368680,0.01580341479968,
103.28753871672333,57451.81774782532000,1118.43355832719680,0.81179154550963,0.01580341479968,
103.96869039290523,57347.84905743242000,1107.71679875377550,0.81032247269058,0.01565198747922,
104.12137456066712,57243.72768287175000,1107.71679875377550,0.80885124245125,0.01565198747922,
104.36267262231583,57139.36501024943600,1080.64451217542960,0.80737660268139,0.01526945731353,
106.03583202698954,57033.32917822244000,982.42086278420360,0.80587832124600,0.01388156165991,
106.33609937221433,56926.99307885023000,977.59010920498170,0.80437579704683,0.01381330333376,
106.84389885594710,56820.14917999428000,977.59010920498170,0.80286609766427,0.01381330333376,
108.45776009832310,56711.69141989596000,977.59010920498170,0.80133359449650,0.01381330333376,
109.04401441721856,56602.64740547874000,977.59010920498170,0.79979280758214,0.01381330333376,
110.34701519372653,56492.30039028502000,977.59010920498170,0.79823360932666,0.01381330333376,
110.46814649937461,56381.83224378564000,977.59010920498170,0.79667269949140,0.01381330333376,
112.11839434106098,56269.71384944457500,977.59010920498170,0.79508847172994,0.01381330333376,
113.94772856027805,56155.76612088430000,977.59010920498170,0.79347839556000,0.01381330333376,
114.90506257201434,56040.86105831228600,977.59010920498170,0.79185479230446,0.01381330333376,
115.04586836782627,55925.81518994446000,935.53014214226600,0.79022919946949,0.01321899793135,
115.72253780036316,55810.09265214410000,935.53014214226600,0.78859404532653,0.01321899793135,
116.49686541793317,55693.59578672616000,935.53014214226600,0.78694794996990,0.01321899793135,
117.63797509870669,55575.95781162746000,901.41421525523310,0.78528573078590,0.01273694145168,
118.20234114087076,55457.75547048658000,890.73006264271230,0.78361553713565,0.01258597486608,
118.73488906043433,55339.02058142615000,890.73006264271230,0.78193781860776,0.01258597486608,
121.22282695137348,55217.79775447478000,882.45047911306850,0.78022494563177,0.01246898473116,
122.12227427009044,55095.67548020468500,882.45047911306850,0.77849936350648,0.01246898473116,
123.71731676827713,54971.95816343641000,773.35350015933450,0.77675124350397,0.01092744943033,
124.23466960517644,54847.72349383123000,719.37998151426560,0.77499581332964,0.01016480609135,
124.86447928396629,54722.85901454727000,700.88059108179910,0.77323148397348,0.00990341055438,
124.88058486863586,54597.97842967863000,698.97846525594010,0.77146692704615,0.00987653360384,
127.90658298877180,54470.07184668986000,698.97846525594010,0.76965961290440,0.00987653360384,
128.53737031062968,54341.53447637923000,698.97846525594010,0.76784338576676,0.00987653360384,
131.78326127253770,54209.75121510669000,651.10328272689000,0.76598129433894,0.00920005947403,
132.57310184216365,54077.17811326453000,651.10328272689000,0.76410804250016,0.00920005947403,
132.68427106131213,53944.49384220321400,651.10328272689000,0.76223321984542,0.00920005947403,
134.54911859083984,53809.94472361238000,651.10328272689000,0.76033204698075,0.00920005947403,
134.88546833551040,53675.05925527686500,651.10328272689000,0.75842612150965,0.00920005947403,
135.54267385832142,53539.51658141854600,648.64142851830640,0.75651090975470,0.00916527358716,
138.97064921452562,53400.54593220402000,624.65230643770520,0.75454726086544,0.00882630839419,
141.88989891715680,53258.65603328686000,624.65230643770520,0.75254236311199,0.00882630839419,
141.96026544160276,53116.69576784526000,624.65230643770520,0.75053647108278,0.00882630839419,
142.60015127504260,52974.09561657021500,624.65230643770520,0.74852153749615,0.00882630839419,
142.81111945451505,52831.28449711570000,624.65230643770520,0.74650362293883,0.00882630839419,
146.23828262171660,52685.04621449399000,624.65230643770520,0.74443728272339,0.00882630839419,
146.61280659573544,52538.43340789825000,624.65230643770520,0.74236565050141,0.00882630839419,
146.93942989707160,52391.49397800118000,623.04204439643490,0.74028940310718,0.00880355546552,
146.97819671836254,52244.51578128282000,601.51326732491450,0.73821260793955,0.00849935483451,
147.12122868713067,52097.39455259569000,601.51326732491450,0.73613379173678,0.00849935483451,
148.74523457293438,51948.64931802275500,510.00012304617120,0.73403202840544,0.00720627830985,
151.02598346430563,51797.62333455845000,510.00012304617120,0.73189803819704,0.00720627830985,
151.94843927847955,51645.67489527997000,510.00012304617120,0.72975101373036,0.00720627830985,
153.27635782326422,51492.39853745670600,488.24683261573320,0.72758522583565,0.00689890531539,
153.45486194584640,51338.94367551086000,488.24683261573320,0.72541691568588,0.00689890531539,
153.74059984336320,51185.20307566749400,488.24683261573320,0.72324456807276,0.00689890531539,
158.56828112194037,51026.63479454555600,488.24683261573320,0.72100400554494,0.00689890531539,
158.79149749843810,50867.84329704712000,488.24683261573320,0.71876028897997,0.00689890531539,
160.92114313222933,50706.92215391488600,473.60390753901540,0.71648648062004,0.00669200145673,
161.27509881626276,50545.64705509863000,177.93289304253358,0.71420767088255,0.00251418360467,
166.46299087646742,50379.18406422216000,177.93289304253358,0.71185555646857,0.00251418360467,
170.29132361688877,50208.89274060527000,177.93289304253358,0.70944934788884,0.00251418360467,
171.41933862850290,50037.47340197676400,177.93289304253358,0.70702720050882,0.00251418360467,
171.67934868446306,49865.79405329230000,177.93289304253358,0.70460137919865,0.00251418360467,
174.91893786713447,49690.87511542516600,177.93289304253358,0.70212978264215,0.00251418360467,
175.01200651564870,49515.86310890952000,177.93289304253358,0.69965687102993,0.00251418360467,
177.89197394893984,49337.97113496058000,177.93289304253358,0.69714326561017,0.00251418360467,
181.84649855863333,49156.12463640194600,177.93289304253358,0.69457378293935,0.00251418360467,
185.45498412332450,48970.66965227862000,177.93289304253358,0.69195331253326,0.00251418360467,
188.69339212639650,48781.97626015223000,172.44825460708944,0.68928708357086,0.00243668591553,
191.06136060347285,48590.91489954876000,172.44825460708944,0.68658739532266,0.00243668591553,
191.24142368604313,48399.67347586271000,119.37201370343791,0.68388516279138,0.00168672106982,
191.80210839655450,48207.87136746616000,113.02757351548280,0.68117500781089,0.00159707442142,
194.02220121653940,48013.84916624962000,113.02757351548280,0.67843348302085,0.00159707442142,
197.21874955631682,47816.63041669331000,111.21978979281266,0.67564679114961,0.00157153052047,
200.48347335420630,47616.14694333910000,111.21978979281266,0.67281396888108,0.00157153052047,
201.75680733038180,47414.39013600872000,103.68198103226769,0.66996315446197,0.00146502162896,
207.44828483493473,47206.94185117379000,103.68198103226769,0.66703191972718,0.00146502162896,
209.78367076294424,46997.15818041084000,103.68198103226769,0.66406768609650,0.00146502162896,
213.27246392954260,46783.88571648130000,103.68198103226769,0.66105415597866,0.00146502162896,
222.90025751018962,46560.98545897111000,103.68198103226769,0.65790458557981,0.00146502162896,
223.22349310085076,46337.76196587026000,103.68198103226769,0.65475044787691,0.00146502162896,
223.71827219921383,46114.04369367105000,103.68198103226769,0.65158931896808,0.00146502162896,
223.84422377447328,45890.19946989657000,103.68198103226769,0.64842641036928,0.00146502162896,
227.90405053010730,45662.29541936646000,103.68198103226769,0.64520613660493,0.00146502162896,
228.75948700664532,45433.53593235982000,103.68198103226769,0.64197377556246,0.00146502162896,
229.49458706072570,45204.04134529909000,88.17642816587704,0.63873102759000,0.00124592887927,
230.63796666658908,44973.40337863250000,88.17642816587704,0.63547212371623,0.00124592887927,
232.90605444712244,44740.49732418538000,88.17642816587704,0.63218117186631,0.00124592887927,
233.69969864531282,44506.79762554007000,88.17642816587704,0.62887900586034,0.00124592887927,
234.95173747745702,44271.84588806261000,88.17642816587704,0.62555914860318,0.00124592887927,
239.19277990049687,44032.65310816211400,88.17642816587704,0.62217936561141,0.00124592887927,
242.32009842991982,43790.33300973219600,88.17642816587704,0.61875539375249,0.00124592887927,
242.75389495699645,43547.57911477520000,88.17642816587704,0.61532529236857,0.00124592887927,
250.29337921391974,43297.28573556128000,74.15646660290622,0.61178865841845,0.00104782746644,
250.42263163190290,43046.86310392937600,74.15646660290622,0.60825019813761,0.00104782746644,
254.32300093151588,42792.54010299786000,74.15646660290622,0.60465662581774,0.00104782746644,
259.34869306121277,42533.19140993665000,74.15646660290622,0.60099204069895,0.00104782746644,
260.29070239948370,42272.90070753716000,74.15646660290622,0.59731414503148,0.00104782746644,
261.63878100472090,42011.26192653245000,74.15646660290622,0.59361720107526,0.00104782746644,
263.90284662849956,41747.35907990394500,74.15646660290622,0.58988826597577,0.00104782746644,
265.67598872323180,41481.68309118071000,74.15646660290622,0.58613427645995,0.00104782746644,
268.63802283074676,41213.04506834996600,74.15646660290622,0.58233843353826,0.00104782746644,
271.29558934730740,40941.74947900265400,74.15646660290622,0.57850503932377,0.00104782746644,
273.29765684237935,40668.45182216028000,74.15646660290622,0.57464335598755,0.00104782746644,
279.31558576881923,40389.13623639146000,74.15646660290622,0.57069663959206,0.00104782746644,
281.41641538472174,40107.71982100673600,74.15646660290622,0.56672023857060,0.00104782746644,
286.88742184001086,39820.83239916673000,74.15646660290622,0.56266653247927,0.00104782746644,
287.92762875193990,39532.90477041478000,74.15646660290622,0.55859812831205,0.00104782746644,
291.70160158160456,39241.20316883318000,74.15646660290622,0.55447639808212,0.00104782746644,
297.67964379287434,38943.52352504030600,70.32006586398711,0.55027019839037,0.00099361930024,
304.35247457360470,38639.17105046670000,70.32006586398711,0.54596971190623,0.00099361930024,
307.38015549359733,38331.79089497310600,70.32006586398711,0.54162644442978,0.00099361930024,
307.95277463445830,38023.83812033865000,70.32006586398711,0.53727508587117,0.00099361930024,
315.38604970486830,37708.45207063378000,70.32006586398711,0.53281869547730,0.00099361930024,
317.97658440657267,37390.47548622721000,70.32006586398711,0.52832570094709,0.00099361930024,
318.48247508359964,37071.99301114360400,70.32006586398711,0.52382555820486,0.00099361930024,
321.74464291195910,36750.24836823164500,70.32006586398711,0.51927932118108,0.00099361930024,
334.21060832766920,36416.03775990398000,2.92122820412715,0.51455694063864,0.00004127682033,
343.32321698767890,36072.71454291629000,2.92122820412715,0.50970579935446,0.00004127682033,
345.66216140408200,35727.05238151221400,2.92122820412715,0.50482160889312,0.00004127682033,
346.36362104480540,35380.68876046741000,2.92122820412715,0.49992750683928,0.00004127682033,
347.42639448589273,35033.26236598151400,2.92122820412715,0.49501838784555,0.00004127682033,
354.38418520135076,34678.87818078016400,2.92122820412715,0.49001095558863,0.00004127682033,
361.17151986828156,34317.70666091188000,2.92122820412715,0.48490761860468,0.00004127682033,
382.28250665810265,33935.42415425378000,2.92122820412715,0.47950598434719,0.00004127682033,
390.84098608847984,33544.58316816530000,2.92122820412715,0.47398341916853,0.00004127682033,
395.72012670723154,33148.86304145807000,2.92122820412715,0.46839191195706,0.00004127682033,
396.36808854905314,32752.49495290901500,2.92122820412715,0.46279124907453,0.00004127682033,
402.98435500770375,32349.51059790131000,2.92122820412715,0.45709709865089,0.00004127682033,
404.15405560331993,31945.35654229799000,2.92122820412715,0.45138642041156,0.00004127682033,
405.50032592942370,31539.85621636856400,2.92122820412715,0.44565671943438,0.00004127682033,
408.71379784982827,31131.14241851873500,2.92122820412715,0.43988161224658,0.00004127682033,
417.83211203164560,30713.31030648709000,2.92122820412715,0.43397766369827,0.00004127682033,
436.02602362203584,30277.28428286505400,2.92122820412715,0.42781663601500,0.00004127682033,
439.41846730289010,29837.86581556216700,2.92122820412715,0.42160767325837,0.00004127682033,
440.32523758930230,29397.54057797286800,2.92122820412715,0.41538589787924,0.00004127682033,
442.31763079086340,28955.22294718200300,2.92122820412715,0.40913597007570,0.00004127682033,
447.77300326524494,28507.44994391675600,2.92122820412715,0.40280895810971,0.00004127682033,
454.78524038266374,28052.66470353409400,2.92122820412715,0.39638286355539,0.00004127682033,
504.03546274002366,27548.62924079407000,2.92122820412715,0.38926086562166,0.00004127682033,
524.59414549855750,27024.03509529551200,2.92122820412715,0.38184837444498,0.00004127682033,
538.33802452565670,26485.69707076985700,2.92122820412715,0.37424168288903,0.00004127682033,
538.55438372257000,25947.14268704728600,2.92122820412715,0.36663193418757,0.00004127682033,
556.78565074380600,25390.35703630348000,2.92122820412715,0.35876457852062,0.00004127682033,
574.70118464295060,24815.65585166053000,2.92122820412715,0.35064407718270,0.00004127682033,
595.65875388553710,24219.99709777499000,2.92122820412715,0.34222744635414,0.00004127682033,
600.15195984724580,23619.84513792774700,2.92122820412715,0.33374732673175,0.00004127682033,
609.63074900466400,23010.21438892308000,2.92122820412715,0.32513327225402,0.00004127682033,
625.84894880655140,22384.36544011652600,2.92122820412715,0.31629005535813,0.00004127682033,
641.64121291248240,21742.72422720404600,2.92122820412715,0.30722369449590,0.00004127682033,
647.72527056890750,21094.99895663513600,2.92122820412715,0.29807136617847,0.00004127682033,
667.43012813326240,20427.56882850187700,2.92122820412715,0.28864060912888,0.00004127682033,
678.53707909269450,19749.03174940918000,2.92122820412715,0.27905291137248,0.00004127682033,
724.73780853430300,19024.29394087488000,2.92122820412715,0.26881239943147,0.00004127682033,
759.60051598781800,18264.69342488706000,2.92122820412715,0.25807927903569,0.00004127682033,
777.85161639035140,17486.84180849671200,2.92122820412715,0.24708827142966,0.00004127682033,
841.89113054141700,16644.95067795529800,2.92122820412715,0.23519238843057,0.00004127682033,
850.36529729744250,15794.58538065785300,2.92122820412715,0.22317676584451,0.00004127682033,
995.35421382673770,14799.23116683111600,2.92122820412715,0.20911245652851,0.00004127682033,
