"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,789.46498870799640,0.00000000000000,1.00000000000000,0.00000000000000,
6.36772322900011,783.09726547899630,0.00000000000000,0.99193412840331,0.00000000000000,
8.13369556690023,774.96356991209610,0.00000000000000,0.98163133387380,0.00000000000000,
14.22846059954811,760.73510931254800,0.00000000000000,0.96360841860452,0.00000000000000,
20.70800118713378,740.02710812541420,0.00000000000000,0.93737799485764,0.00000000000000,
27.61390704677948,712.41320107863480,0.00000000000000,0.90239999400675,0.00000000000000,
40.19900956411564,672.21419151451910,0.00000000000000,0.85148068771819,0.00000000000000,
49.66278862603418,622.55140288848500,0.00000000000000,0.78857379591630,0.00000000000000,
70.02101001535517,552.53039287312980,0.00000000000000,0.69987953965809,0.00000000000000,
83.69138234026208,468.83901053286770,0.00000000000000,0.59386928773136,0.00000000000000,
98.63235414817828,370.20665638468940,0.00000000000000,0.46893359639742,0.00000000000000,
122.93323399702923,247.27342238766016,0.00000000000000,0.31321645155200,0.00000000000000,
247.27342238766013,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
