"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,4769.54423294880600,0.00000000000000,1.00000000000000,0.00000000000000,
13.91165406658107,4755.63257888222500,0.00000000000000,0.99708323198463,0.00000000000000,
16.21076463963454,4739.42181424259100,0.00000000000000,0.99368442408016,0.00000000000000,
22.93266291101903,4716.48915133157150,0.00000000000000,0.98887627852349,0.00000000000000,
32.41592494436818,4684.07322638720300,0.00000000000000,0.98207983773981,0.00000000000000,
32.67646033115994,4651.39676605604300,0.00000000000000,0.97522877215886,0.00000000000000,
33.05735693938009,4618.33940911666300,0.00000000000000,0.96829784640897,0.00000000000000,
33.77766800726634,4584.56174110939700,0.00000000000000,0.96121589761942,0.00000000000000,
33.94356122710367,4550.61817988229300,0.00000000000000,0.95409916705371,0.00000000000000,
42.77754210738402,4507.84063777490900,0.00000000000000,0.94513027191026,0.00000000000000,
46.91958455345282,4460.92105322145650,0.00000000000000,0.93529294107489,0.00000000000000,
50.21128305544460,4410.70977016601100,0.00000000000000,0.92476546075327,0.00000000000000,
54.86664080219692,4355.84312936381500,0.00000000000000,0.91326192118587,0.00000000000000,
57.99543851357134,4297.84769085024300,0.00000000000000,0.90110238650477,0.00000000000000,
67.98369155070900,4229.86399929953400,0.00000000000000,0.88684867834518,0.00000000000000,
72.51584904675359,4157.34815025278100,0.00000000000000,0.87164474155269,0.00000000000000,
72.78594889496310,4084.56220135781770,0.00000000000000,0.85638417464314,0.00000000000000,
73.75970153787276,4010.80249981994530,0.00000000000000,0.84091944721105,0.00000000000000,
74.41569894338922,3936.38680087655580,0.00000000000000,0.82531718097577,0.00000000000000,
84.62093617384859,3851.76586470270740,0.00000000000000,0.80757524756644,0.00000000000000,
86.07133339120938,3765.69453131149800,0.00000000000000,0.78952921859859,0.00000000000000,
88.84756407979040,3676.84696723170800,0.00000000000000,0.77090111500202,0.00000000000000,
101.41090666041646,3575.43606057129100,0.00000000000000,0.74963893528266,0.00000000000000,
116.85006796082294,3458.58599261046800,0.00000000000000,0.72513972482276,0.00000000000000,
124.78543590616417,3333.80055670430370,0.00000000000000,0.69897675624305,0.00000000000000,
135.56645060456893,3198.23410609973500,0.00000000000000,0.67055340089013,0.00000000000000,
144.41532369816105,3053.81878240157400,0.00000000000000,0.64027475860383,0.00000000000000,
158.70235031172274,2895.11643208985150,0.00000000000000,0.60700064632799,0.00000000000000,
166.51033081680606,2728.60610127304500,0.00000000000000,0.57208948444662,0.00000000000000,
198.00232502208053,2530.60377625096450,0.00000000000000,0.53057559646247,0.00000000000000,
209.00497626805836,2321.59879998290630,0.00000000000000,0.48675485258003,0.00000000000000,
230.98447758062883,2090.61432240227760,0.00000000000000,0.43832580647014,0.00000000000000,
261.22113148997380,1829.39319091230400,0.00000000000000,0.38355723347203,0.00000000000000,
305.36818163874510,1524.02500927355870,0.00000000000000,0.31953262929094,0.00000000000000,
352.67199193495570,1171.35301733860300,0.00000000000000,0.24559013610707,0.00000000000000,
393.19966365690533,778.15335368169780,0.00000000000000,0.16315046379192,0.00000000000000,
778.15335368169790,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
