"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,712.50935786664930,0.00000000000000,1.00000000000000,0.00000000000000,
8.93922559836139,703.57013226828790,0.00000000000000,0.98745388323723,0.00000000000000,
26.50568435300984,677.06444791527820,0.00000000000000,0.95025341132712,0.00000000000000,
45.10904493553936,631.95540297973880,0.00000000000000,0.88694330257205,0.00000000000000,
46.69673878009150,585.25866419964720,0.00000000000000,0.82140488084534,0.00000000000000,
62.31870836396425,522.93995583568300,0.00000000000000,0.73394117573619,0.00000000000000,
76.77061282217176,446.16934301351125,0.00000000000000,0.62619436234410,0.00000000000000,
142.97724785448210,303.19209515902910,0.00000000000000,0.42552717632626,0.00000000000000,
144.69832440491484,158.49377075411428,0.00000000000000,0.22244447599771,0.00000000000000,
158.49377075411430,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
