"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7464.56016523415400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7464.56016523415400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7464.56016523415400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7464.56016523415400,0.00000000000000,1.00000000000000,0.00000000000000,
1.43880816677365,7463.12135706738000,0.00000000000000,0.99980724809836,0.00000000000000,
2.25054178233845,7460.87081528504100,0.00000000000000,0.99950575119398,0.00000000000000,
2.28235426963367,7458.58846101540800,0.00000000000000,0.99919999248629,0.00000000000000,
2.29454600936290,7456.29391500604600,0.00000000000000,0.99889260049552,0.00000000000000,
2.35039996504267,7453.94351504100300,0.00000000000000,0.99857772595329,0.00000000000000,
3.12700011295873,7450.81651492804400,0.00000000000000,0.99815881311130,0.00000000000000,
3.29173075370970,7447.52478417433400,0.00000000000000,0.99771783190399,0.00000000000000,
3.31064850006515,7444.21413567426900,0.00000000000000,0.99727431635495,0.00000000000000,
5.90941917771406,7438.30471649655500,0.00000000000000,0.99648265294185,0.00000000000000,
6.26385192784423,7432.04086456871000,0.00000000000000,0.99564350746118,0.00000000000000,
6.54609974377331,7425.49476482493700,0.00000000000000,0.99476655026626,0.00000000000000,
7.21114317764174,7418.28362164729500,0.00000000000000,0.99380049961920,0.00000000000000,
8.62965438174979,7409.65396726554500,0.00000000000000,0.99264441618083,0.00000000000000,
8.73978566970820,7400.91418159583700,0.00000000000000,0.99147357885402,0.00000000000000,
10.22055870690350,7390.69362288893400,0.00000000000000,0.99010436774436,0.00000000000000,
11.04795065663112,7379.64567223230300,0.00000000000000,0.98862431394185,0.00000000000000,
11.23246106700984,7368.41321116529300,0.00000000000000,0.98711954195015,0.00000000000000,
12.74952571002272,7355.66368545527100,0.00000000000000,0.98541153432106,0.00000000000000,
14.09473470735285,7341.56895074791700,0.00000000000000,0.98352331393093,0.00000000000000,
14.33998902539176,7327.22896172252600,0.00000000000000,0.98160223771104,0.00000000000000,
15.33654762327829,7311.89241409924800,0.00000000000000,0.97954765615716,0.00000000000000,
15.59451153945464,7296.29790255979200,0.00000000000000,0.97745851611485,0.00000000000000,
17.44599995604424,7278.85190260374800,0.00000000000000,0.97512133889746,0.00000000000000,
19.56086490273114,7259.29103770101800,0.00000000000000,0.97250084090833,0.00000000000000,
19.81114345184967,7239.47989424916800,0.00000000000000,0.96984681401146,0.00000000000000,
19.87381575052940,7219.60607849863800,0.00000000000000,0.96718439113447,0.00000000000000,
21.83268482076431,7197.77339367787400,0.00000000000000,0.96425954568645,0.00000000000000,
22.01492840797060,7175.75846526990300,0.00000000000000,0.96131028572731,0.00000000000000,
22.79275603863518,7152.96570923126800,0.00000000000000,0.95825682302701,0.00000000000000,
23.57990669276668,7129.38580253850200,0.00000000000000,0.95509790861400,0.00000000000000,
23.80713967703701,7105.57866286146500,0.00000000000000,0.95190855262382,0.00000000000000,
24.64563396635739,7080.93302889510800,0.00000000000000,0.94860686660069,0.00000000000000,
26.12764257195527,7054.80538632315200,0.00000000000000,0.94510664127012,0.00000000000000,
28.73819327409316,7026.06719304905900,0.00000000000000,0.94125668994841,0.00000000000000,
29.67138868577774,6996.39580436328100,0.00000000000000,0.93728172182852,0.00000000000000,
30.54256234197726,6965.85324202130400,0.00000000000000,0.93319004573966,0.00000000000000,
30.70088268745399,6935.15235933385000,0.00000000000000,0.92907716004943,0.00000000000000,
30.85312290106337,6904.29923643278650,0.00000000000000,0.92494387929101,0.00000000000000,
32.26462741838958,6872.03460901439800,0.00000000000000,0.92062150440164,0.00000000000000,
34.48702633919883,6837.54758267519800,0.00000000000000,0.91600140280478,0.00000000000000,
37.00025260042102,6800.54733007477700,0.00000000000000,0.91104461341849,0.00000000000000,
40.01691421868301,6760.53041585609400,0.00000000000000,0.90568369283738,0.00000000000000,
43.34000724470853,6717.19040861138550,0.00000000000000,0.89987758955931,0.00000000000000,
43.84376630258880,6673.34664230879700,0.00000000000000,0.89400399951086,0.00000000000000,
44.62556914975973,6628.72107315903700,0.00000000000000,0.88802567417595,0.00000000000000,
45.16311879333134,6583.55795436570600,0.00000000000000,0.88197533526869,0.00000000000000,
45.49571936939927,6538.06223499630700,0.00000000000000,0.87588043907088,0.00000000000000,
45.96132473255553,6492.10091026375100,0.00000000000000,0.86972316741453,0.00000000000000,
47.48627778263531,6444.61463248111600,0.00000000000000,0.86336160333955,0.00000000000000,
49.69819137509963,6394.91644110601600,0.00000000000000,0.85670371723843,0.00000000000000,
49.84854872112701,6345.06789238488900,0.00000000000000,0.85002568831004,0.00000000000000,
50.65675171875012,6294.41114066613900,0.00000000000000,0.84323938736298,0.00000000000000,
51.66291026811082,6242.74823039802800,0.00000000000000,0.83631829501132,0.00000000000000,
54.10666760708943,6188.64156279093900,0.00000000000000,0.82906982136928,0.00000000000000,
