"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7375.06713960876600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7375.06713960876600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7375.06713960876600,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7375.06713960876600,0.00000000000000,1.00000000000000,0.00000000000000,
1.24192200609652,7373.82521760267000,0.00000000000000,0.99983160532879,0.00000000000000,
2.29389928903575,7371.53131831363400,0.00000000000000,0.99952057096862,0.00000000000000,
2.61560689500186,7368.91571141863200,0.00000000000000,0.99916591563525,0.00000000000000,
3.03727752330567,7365.87843389532600,0.00000000000000,0.99875408514397,0.00000000000000,
3.47588231788080,7362.40255157744600,0.00000000000000,0.99828278335755,0.00000000000000,
3.71395214235187,7358.68859943509400,0.00000000000000,0.99777920121083,0.00000000000000,
3.74363149672990,7354.94496793836400,0.00000000000000,0.99727159478151,0.00000000000000,
5.47518510968184,7349.46978282868300,0.00000000000000,0.99652920355903,0.00000000000000,
5.66115291707320,7343.80862991160900,0.00000000000000,0.99576159659222,0.00000000000000,
6.62805945208675,7337.18057045952300,0.00000000000000,0.99486288484809,0.00000000000000,
6.95340285658733,7330.22716760293500,0.00000000000000,0.99392005914563,0.00000000000000,
8.67092586291211,7321.55624174002200,0.00000000000000,0.99274435108782,0.00000000000000,
9.34395965374287,7312.21228208628000,0.00000000000000,0.99147738504170,0.00000000000000,
9.68345923324998,7302.52882285303000,0.00000000000000,0.99016438557337,0.00000000000000,
9.97516690357895,7292.55365594945100,0.00000000000000,0.98881183288269,0.00000000000000,
11.23489729807155,7281.31875865137950,0.00000000000000,0.98728847084606,0.00000000000000,
11.89452716086216,7269.42423149051800,0.00000000000000,0.98567566828634,0.00000000000000,
13.97189581424036,7255.45233567627700,0.00000000000000,0.98378119118535,0.00000000000000,
14.25777313272137,7241.19456254355600,0.00000000000000,0.98184795141101,0.00000000000000,
15.35499714124187,7225.83956540231300,0.00000000000000,0.97976593685432,0.00000000000000,
15.40068217155713,7210.43888323075700,0.00000000000000,0.97767772777364,0.00000000000000,
15.89360209240571,7194.54528113835100,0.00000000000000,0.97552268270198,0.00000000000000,
16.34451619708827,7178.20076494126300,0.00000000000000,0.97330649729137,0.00000000000000,
16.71270090316371,7161.48806403809900,0.00000000000000,0.97104038898526,0.00000000000000,
17.69195802437043,7143.79610601372900,0.00000000000000,0.96864150126133,0.00000000000000,
18.97747458336762,7124.81863143036100,0.00000000000000,0.96606830779419,0.00000000000000,
19.16724366420557,7105.65138776615550,0.00000000000000,0.96346938316050,0.00000000000000,
20.41377438885375,7085.23761337730100,0.00000000000000,0.96070143895031,0.00000000000000,
22.63345340209602,7062.60415997520500,0.00000000000000,0.95763252405454,0.00000000000000,
22.83123372612600,7039.77292624907900,0.00000000000000,0.95453679173184,0.00000000000000,
23.31171766653649,7016.46120858254300,0.00000000000000,0.95137590963745,0.00000000000000,
24.57705309884328,6991.88415548370000,0.00000000000000,0.94804345819889,0.00000000000000,
26.50574571170022,6965.37840977200000,0.00000000000000,0.94444949149866,0.00000000000000,
26.83042038320377,6938.54798938879600,0.00000000000000,0.94081150151494,0.00000000000000,
27.23385627250842,6911.31413311628700,0.00000000000000,0.93711880885778,0.00000000000000,
27.53696997699149,6883.77716313929600,0.00000000000000,0.93338501641145,0.00000000000000,
28.15248454390392,6855.62467859539200,0.00000000000000,0.92956776512262,0.00000000000000,
31.67339459954546,6823.95128399584600,0.00000000000000,0.92527310664698,0.00000000000000,
31.89418850594027,6792.05709548990700,0.00000000000000,0.92094851028708,0.00000000000000,
32.71284251076862,6759.34425297913700,0.00000000000000,0.91651291100486,0.00000000000000,
33.56791817774660,6725.77633480139100,0.00000000000000,0.91196137031482,0.00000000000000,
39.76513228849444,6686.01120251289650,0.00000000000000,0.90656953705612,0.00000000000000,
41.03249891369864,6644.97870359919800,0.00000000000000,0.90100585903977,0.00000000000000,
41.19352868387450,6603.78517491532300,0.00000000000000,0.89542034667709,0.00000000000000,
41.48134038590655,6562.30383452941700,0.00000000000000,0.88979580935416,0.00000000000000,
42.50984510012174,6519.79398942929500,0.00000000000000,0.88403181503445,0.00000000000000,
43.70047459403633,6476.09351483525900,0.00000000000000,0.87810638089714,0.00000000000000,
45.51123762634111,6430.58227720891800,0.00000000000000,0.87193542180418,0.00000000000000,
47.25393190773070,6383.32834530118700,0.00000000000000,0.86552816733270,0.00000000000000,
48.43873328684592,6334.88961201434100,0.00000000000000,0.85896026328926,0.00000000000000,
50.58635106636656,6284.30326094797400,0.00000000000000,0.85210115948603,0.00000000000000,
51.66160406746941,6232.64165688050500,0.00000000000000,0.84509625999298,0.00000000000000,
54.28386914684996,6178.35778773365500,0.00000000000000,0.83773580237012,0.00000000000000,
54.70071918505287,6123.65706854860200,0.00000000000000,0.83031882322273,0.00000000000000,
54.70142498744751,6068.95564356115500,0.00000000000000,0.82290174837420,0.00000000000000,
57.67474062086628,6011.28090294028900,0.00000000000000,0.81508151575406,0.00000000000000,
57.97785768208320,5953.30304525820500,0.00000000000000,0.80722018288962,0.00000000000000,
61.03883099902836,5892.26421425917700,0.00000000000000,0.79894380657418,0.00000000000000,
63.25078220064722,5829.01343205852900,0.00000000000000,0.79036750740248,0.00000000000000,
66.89639061535183,5762.11704144317800,0.00000000000000,0.78129689294582,0.00000000000000,
69.57357687264432,5692.54346457053400,0.00000000000000,0.77186327348777,0.00000000000000,
73.85964702145185,5618.68381754908200,0.00000000000000,0.76184849726631,0.00000000000000,
84.40141541672932,5534.28240213235200,0.00000000000000,0.75040434173267,0.00000000000000,
96.93247948819936,5437.34992264415400,0.00000000000000,0.73726107433547,0.00000000000000,
105.23965960979099,5332.11026303436200,0.00000000000000,0.72299141988790,0.00000000000000,
105.56278461670574,5226.54747841765700,0.00000000000000,0.70867795227894,0.00000000000000,
109.84493286000080,5116.70254555765600,0.00000000000000,0.69378385968553,0.00000000000000,
119.32749538274676,4997.37505017490900,0.00000000000000,0.67760400760772,0.00000000000000,
139.61430357326438,4857.76074660164500,0.00000000000000,0.65867342691871,0.00000000000000,
139.96602972512864,4717.79471687651700,0.00000000000000,0.63969515498225,0.00000000000000,
141.27882392110612,4576.51589295541000,0.00000000000000,0.62053887867361,0.00000000000000,
141.99067083532626,4434.52522212008350,0.00000000000000,0.60128608162818,0.00000000000000,
144.53287516758330,4289.99234695250000,0.00000000000000,0.58168858204863,0.00000000000000,
159.64781838393364,4130.34452856856700,0.00000000000000,0.56004161730081,0.00000000000000,
160.37770344659623,3969.96682512197050,0.00000000000000,0.53829568598783,0.00000000000000,
168.90067580925110,3801.06614931271950,0.00000000000000,0.51539410792596,0.00000000000000,
175.76847750296088,3625.29767180975900,0.00000000000000,0.49156131099331,0.00000000000000,
177.20612678791952,3448.09154502183950,0.00000000000000,0.46753358033901,0.00000000000000,
233.59873095616976,3214.49281406566930,0.00000000000000,0.43585946449244,0.00000000000000,
281.90690042126650,2932.58591364440240,0.00000000000000,0.39763514801032,0.00000000000000,
314.70778465291840,2617.87812899148400,0.00000000000000,0.35496329449421,0.00000000000000,
390.07029610441900,2227.80783288706500,0.00000000000000,0.30207288838393,0.00000000000000,
512.81160250755040,1714.99623037951460,0.00000000000000,0.23253974477994,0.00000000000000,
561.82023742718600,1153.17599295232870,0.00000000000000,0.15636142303831,0.00000000000000,
564.79533440117420,588.38065855115470,0.00000000000000,0.07977970198958,0.00000000000000,
588.38065855115490,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
