"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.08426233750000,,0.00000000000000,NAN,0.54035309145726,0.00000000000000,0.57618064460591,1.00000000000000,,0.00009585889571,0.00009585889571,-0.00000000000003,1.00000000000000,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.08081421250000,,0.00344812500000,-2.46241699869818,0.54035303813551,0.00000000000000,0.57618064460591,1.00000000000000,,0.00019171779141,0.00019171779141,-0.00004163298495,0.99990414110429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.07736608750000,,0.00344812500000,-2.46241699869818,0.54035298481377,0.00000000000000,0.57618064460591,1.00000000000000,,0.00028757668712,0.00028757668712,-0.00008326996134,0.99980828220859,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.07391796250000,,0.00344812500000,-2.46241699869818,0.54035293149202,0.00000000000000,0.57618064460591,1.00000000000000,,0.00038343558282,0.00038343558282,-0.00012491092996,0.99971242331288,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.07046983750000,,0.00344812500000,-2.46241699869818,0.54035287817028,0.00000000000000,0.57618064460591,1.00000000000000,,0.00047929447853,0.00047929447853,-0.00016655589158,0.99961656441718,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.06702171250000,,0.00344812500000,-2.46241699869818,0.54035282484853,0.00000000000000,0.57618064460591,1.00000000000000,,0.00057515337423,0.00057515337423,-0.00020820484696,0.99952070552147,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.06357358750000,,0.00344812500000,-2.46241699869818,0.54035277152679,0.00000000000000,0.57618064460591,1.00000000000000,,0.00067101226994,0.00067101226994,-0.00024985779687,0.99942484662577,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.06012546250000,,0.00344812500000,-2.46241699869818,0.54035271820504,0.00000000000000,0.57618064460591,1.00000000000000,,0.00076687116564,0.00076687116564,-0.00029151474208,0.99932898773006,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.05667733749600,,0.00344812500000,-2.46241699869818,0.54035266488330,0.00000000000000,0.57618064460591,1.00000000000000,,0.00086273006135,0.00086273006135,-0.00033317568334,0.99923312883436,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.05322921250000,,0.00344812500000,-2.46241699869818,0.54035261156155,0.00000000000000,0.57618064460591,1.00000000000000,,0.00095858895706,0.00095858895706,-0.00037484062144,0.99913726993865,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.04978108750000,,0.00344812500000,-2.46241699869818,0.54035255823981,0.00000000000000,0.57618064460591,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.04633296250000,,0.00344812500000,-2.46241699869818,0.54035250491806,0.00000000000000,0.57618064460591,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.04288483750000,,0.00344812500000,-2.46241699869818,0.54035245159632,0.00000000000000,0.57618064460591,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.03943671250000,,0.00344812500000,-2.46241699869818,0.54035239827457,0.00000000000000,0.57618064460591,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.03598858750000,,0.00344812500000,-2.46241699869818,0.54035234495283,0.00000000000000,0.57618064460591,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.03254046250000,,0.00344812500000,-2.46241699869818,0.54035229163108,0.00000000000000,0.57618064460591,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.02909233750000,,0.00344812500000,-2.46241699869818,0.54035223830934,0.00000000000000,0.57618064460591,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.02564421250000,,0.00344812500000,-2.46241699869818,0.54035218498759,0.00000000000000,0.57618064460591,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.02219608750000,,0.00344812500000,-2.46241699869818,0.54035213166585,0.00000000000000,0.57618064460591,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.01874796250000,,0.00344812500000,-2.46241699869818,0.54035207834410,0.00000000000000,0.57618064460591,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.01529983750000,,0.00344812500000,-2.46241699869818,0.54035202502236,0.00000000000000,0.57618064460591,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.01185171250000,,0.00344812500000,-2.46241699869818,0.54035197170061,0.00000000000000,0.57618064460591,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.00840358750000,,0.00344812500000,-2.46241699869818,0.54035191837887,0.00000000000000,0.57618064460591,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.00495546250000,,0.00344812500000,-2.46241699869818,0.54035186505712,0.00000000000000,0.57618064460591,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34940.00150733749600,,0.00344812500000,-2.46241699869818,0.54035181173538,0.00000000000000,0.57618064460591,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34939.99805921250000,,0.00344812500000,-2.46241699869818,0.54035175841363,0.00000000000000,0.57618064460591,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64893.94762595806000,37494.31787415489000,0.00000000000000,34939.99461108750000,,0.00344812500000,-2.46241699869818,0.54035170509189,0.00000000000000,0.57618064460591,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64893.94759147681000,37494.31787415489000,0.00000000000000,34939.99116296250000,,0.00344812500000,-2.46241699869818,0.54035165177014,0.00000000000000,0.57618064460591,0.99999999944355,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64893.94755699556000,37494.31787415489000,0.00000000000000,34939.98771483750000,,0.00344812500000,-2.46241699869818,0.54035159844840,0.00000000000000,0.57618064460591,0.99999999888710,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64893.94748803307000,37494.31787415489000,0.00000000000000,34939.98426671250000,,0.00344812500000,-2.46241699869818,0.54035154512665,0.00000000000000,0.57618064460591,0.99999999775912,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64893.94741907056600,37494.31787415489000,0.00000000000000,34939.98081858750000,,0.00344812500000,-2.46241699869818,0.54035149180491,0.00000000000000,0.57618064460591,0.99999999663113,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64893.94735010806500,37494.31787415489000,0.00000000000000,34939.97737046250000,,0.00344812500000,-2.46241699869818,0.54035143848316,0.00000000000000,0.57618064460591,0.99999999550315,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64893.94724666431000,37494.31787415489000,0.00000000000000,34939.97392233750000,,0.00344812500000,-2.46241699869818,0.54035138516142,0.00000000000000,0.57618064460591,0.99999999386653,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64893.94714322057000,37494.31787415489000,0.00000000000000,34939.97047421249600,,0.00344812500000,-2.46241699869818,0.54035133183967,0.00000000000000,0.57618064460591,0.99999999222992,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64893.94703977682000,37494.31787415489000,0.00000000000000,34939.96702608750000,,0.00344812500000,-2.46241699869818,0.54035127851793,0.00000000000000,0.57618064460591,0.99999999059330,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64893.94693633306500,37494.31787415489000,0.00000000000000,34939.96357796250000,,0.00344812500000,-2.46241699869818,0.54035122519618,0.00000000000000,0.57618064460591,0.99999998895668,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,64893.94676392682000,37494.31787415489000,0.00000000000000,34939.96012983750000,,0.00344812500000,-2.46241699869818,0.54035117187444,0.00000000000000,0.57618064460591,0.99999998630514,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64893.94655703932000,37494.31787415489000,0.00000000000000,34939.95668171250000,,0.00344812500000,-2.46241699869818,0.54035111855269,0.00000000000000,0.57618064460591,0.99999998312439,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64893.94635015181000,37494.31787415489000,0.00000000000000,34939.95323358750000,,0.00344812500000,-2.46241699869818,0.54035106523095,0.00000000000000,0.57618064460591,0.99999997994365,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64893.94614326431500,37494.31787415489000,0.00000000000000,34939.94978546250000,,0.00344812500000,-2.46241699869818,0.54035101190920,0.00000000000000,0.57618064460591,0.99999997676290,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,64893.94593637682000,37494.31787415489000,0.00000000000000,34939.94633733750000,,0.00344812500000,-2.46241699869818,0.54035095858746,0.00000000000000,0.57618064460591,0.99999997358215,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,64893.94569500806400,37494.31787415489000,0.00000000000000,34939.94288921250000,,0.00344812500000,-2.46241699869818,0.54035090526571,0.00000000000000,0.57618064460591,0.99999996985939,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,64893.94545363932000,37494.31787415489000,0.00000000000000,34939.93944108749600,,0.00344812500000,-2.46241699869818,0.54035085194397,0.00000000000000,0.57618064460591,0.99999996613663,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,64893.94521227056000,37494.31787415489000,0.00000000000000,34939.93599296250000,,0.00344812500000,-2.46241699869818,0.54035079862222,0.00000000000000,0.57618064460591,0.99999996241386,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,64893.94483297681000,37494.31787415489000,0.00000000000000,34939.93254483750000,,0.00344812500000,-2.46241699869818,0.54035074530048,0.00000000000000,0.57618064460591,0.99999995650915,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,64893.94435023932000,37494.31787415489000,0.00000000000000,34939.92909671250000,,0.00344812500000,-2.46241699869818,0.54035069197873,0.00000000000000,0.57618064460591,0.99999994902829,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,64893.94383302056000,37494.31787415489000,0.00000000000000,34939.92564858750000,,0.00344812500000,-2.46241699869818,0.54035063865699,0.00000000000000,0.57618064460591,0.99999994102971,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,64893.94321235807000,37494.31787415489000,0.00000000000000,34939.92220046250000,,0.00344812500000,-2.46241699869818,0.54035058533524,0.00000000000000,0.57618064460591,0.99999993142158,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,64893.94255721431500,37494.31787415489000,0.00000000000000,34939.91875233750000,,0.00344812500000,-2.46241699869818,0.54035053201350,0.00000000000000,0.57618064460591,0.99999992133195,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,64893.94172966431500,37494.31787415489000,0.00000000000000,34939.91530421249600,,0.00344812500000,-2.46241699869818,0.54035047869175,0.00000000000000,0.57618064460591,0.99999990869139,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,64893.94069522682000,37494.31787415489000,0.00000000000000,34939.91185608750000,,0.00344812500000,-2.46241699869818,0.54035042537001,0.00000000000000,0.57618064460591,0.99999989284736,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00113788125000,NAN,64893.93955734556000,37494.31787415489000,0.00000000000000,34939.90840796250000,,0.00344812500000,-2.46241699869818,0.54035037204826,0.00000000000000,0.57618064460591,0.99999987548253,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,64893.93838498306000,37494.31787415489000,0.00000000000000,34939.90495983750000,,0.00344812500000,-2.46241699869818,0.54035031872652,0.00000000000000,0.57618064460591,0.99999985758007,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,64893.93710917681000,37494.31787415489000,0.00000000000000,34939.90151171250000,,0.00344812500000,-2.46241699869818,0.54035026540477,0.00000000000000,0.57618064460591,0.99999983808308,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
