"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17231004166667,-0.76395537105944,16307.20843421371000,6074.58812932206300,0.00000000000000,10969.37861662500100,,0.17018075000000,-0.76934365303779,0.67081479826879,0.00000000000000,0.36784918840820,0.99350173411875,,0.29603425805251,0.29603425805251,-0.15233362786650,0.70415192701545,,0.00000000000000,0.00000000000000
0.17256133333333,-0.76331921292296,16307.03587288038000,6074.58812932206300,0.00000000000000,10969.20823720833500,,0.17037941666667,-0.76884033202030,0.67080437546529,0.00000000000000,0.36784918840820,0.99349117907940,,0.29622044312046,0.29622044312046,-0.15244847501298,0.70396574194749,,0.00000000000000,0.00000000000000
0.17278970833333,-0.76274763729418,16306.86308317204700,6074.58812932206300,0.00000000000000,10969.03765587500100,,0.17058133333333,-0.76832771008522,0.67079394039758,0.00000000000000,0.36784918840820,0.99348061013023,,0.29640662818842,0.29640662818842,-0.15256335253829,0.70377955687954,,0.00000000000000,0.00000000000000
0.17297762500000,-0.76227711596987,16306.69010554704400,6074.58812932206300,0.00000000000000,10968.86685524999800,,0.17080062500000,-0.76776830927379,0.67078349196842,0.00000000000000,0.36784918840820,0.99347002969190,,0.29659281325638,0.29659281325638,-0.15267826045850,0.70359337181158,,0.00000000000000,0.00000000000000
0.17320962500000,-0.76169949660987,16306.51689592204100,6074.58812932206300,0.00000000000000,10968.69580454167000,,0.17105070833333,-0.76713292550174,0.67077302822370,0.00000000000000,0.36784918840820,0.99345943498280,,0.29677899832434,0.29677899832434,-0.15279319878970,0.70340718674362,,0.00000000000000,0.00000000000000
0.17341225000000,-0.76119393294674,16306.34348367204300,6074.58812932206300,0.00000000000000,10968.52458850000000,,0.17121604166667,-0.76671478758783,0.67076255437866,0.00000000000000,0.36784918840820,0.99344882780817,,0.29696518339229,0.29696518339229,-0.15290816754799,0.70322100167566,,0.00000000000000,0.00000000000000
0.17358950000000,-0.76075390030996,16306.16989417204200,6074.58812932206300,0.00000000000000,10968.35315275000000,,0.17143575000000,-0.76615905136993,0.67075206703116,0.00000000000000,0.36784918840820,0.99343820983059,,0.29715136846025,0.29715136846025,-0.15302316674949,0.70303481660771,,0.00000000000000,0.00000000000000
0.17380908333333,-0.76020852551758,16305.99608508871600,6074.58812932206300,0.00000000000000,10968.18151908333900,,0.17163366666667,-0.76565635689591,0.67074156764590,0.00000000000000,0.36784918840820,0.99342757842879,,0.29733755352821,0.29733755352821,-0.15313819641031,0.70284863153975,,0.00000000000000,0.00000000000000
0.17404695833333,-0.75961302872224,16305.82203813037600,6074.58812932206300,0.00000000000000,10968.00966541666500,,0.17185366666667,-0.76510257629203,0.67073105488024,0.00000000000000,0.36784918840820,0.99341693245849,,0.29752373859617,0.29752373859617,-0.15325325654661,0.70266244647179,,0.00000000000000,0.00000000000000
0.17425770833333,-0.75908848739632,16305.64778042204100,6074.58812932206300,0.00000000000000,10967.83758000000300,,0.17208541666667,-0.76451860809000,0.67072052796721,0.00000000000000,0.36784918840820,0.99340627360347,,0.29770992366413,0.29770992366413,-0.15336834717452,0.70247626140383,,0.00000000000000,0.00000000000000
0.17450462500000,-0.75847389246605,16305.47327579703400,6074.58812932206300,0.00000000000000,10967.66526837500700,,0.17231162500000,-0.76395026899099,0.67070998712900,0.00000000000000,0.36784918840820,0.99339559963298,,0.29789610873208,0.29789610873208,-0.15348346831023,0.70229007633588,,0.00000000000000,0.00000000000000
0.17468758333333,-0.75801748164648,16305.29858821371000,6074.58812932206300,0.00000000000000,10967.49274850000000,,0.17251987500000,-0.76342259581051,0.67069943358631,0.00000000000000,0.36784918840820,0.99338491440059,,0.29808229380004,0.29808229380004,-0.15359861996990,0.70210389126792,,0.00000000000000,0.00000000000000
0.17493404166667,-0.75740843121095,16305.12365417204300,6074.58812932206300,0.00000000000000,10967.32001341666700,,0.17273508333333,-0.76288314756082,0.67068886674580,0.00000000000000,0.36784918840820,0.99337421403603,,0.29826847886800,0.29826847886800,-0.15371380216973,0.70191770619996,,0.00000000000000,0.00000000000000
0.17516262500000,-0.75684239927817,16304.94849154704600,6074.58812932206300,0.00000000000000,10967.14710312500200,,0.17291029166667,-0.76244765136116,0.67067828900860,0.00000000000000,0.36784918840820,0.99336349958343,,0.29845466393596,0.29845466393596,-0.15382901492591,0.70173152113200,,0.00000000000000,0.00000000000000
0.17537679166667,-0.75631398238670,16304.77311475537900,6074.58812932206300,0.00000000000000,10966.97399829166700,,0.17310483333333,-0.76195946703853,0.67066769950245,0.00000000000000,0.36784918840820,0.99335277212006,,0.29864084900391,0.29864084900391,-0.15394425825468,0.70154533606404,,0.00000000000000,0.00000000000000
0.17561770833333,-0.75572477993674,16304.59749704704900,6074.58812932206300,0.00000000000000,10966.80067979166200,,0.17331850000000,-0.76142053390049,0.67065709692354,0.00000000000000,0.36784918840820,0.99334202983253,,0.29882703407187,0.29882703407187,-0.15405953217225,0.70135915099609,,0.00000000000000,0.00000000000000
0.17582133333333,-0.75522485970138,16304.42167571371000,6074.58812932206300,0.00000000000000,10966.62714608333200,,0.17353370833333,-0.76088437325826,0.67064648127671,0.00000000000000,0.36784918840820,0.99333127489531,,0.29901321913983,0.29901321913983,-0.15417483669487,0.70117296592813,,0.00000000000000,0.00000000000000
