"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00444031250000,-2.35270427455482,57496.83092544295000,35641.78586315489000,0.00000000000000,26850.78922677917000,,0.00453023333333,-2.34398375269852,0.46792660953406,0.00000000000000,0.61885407129632,0.99995640265705,,0.07409381663113,0.07409381663113,-0.03338301335276,0.92601279317698,,0.00000000000000,0.00000000000000
0.00444488333333,-2.35225867051060,57496.82648055958000,35641.78586315489000,0.00000000000000,26850.78469198335000,,0.00453479583333,-2.34354782983416,0.46792653047760,0.00000000000000,0.61885407129632,0.99995632517168,,0.07420042643923,0.07420042643923,-0.03343301559585,0.92590618336887,,0.00000000000000,0.00000000000000
0.00444903750000,-2.35185434225557,57496.82203152212600,35641.78586315489000,0.00000000000000,26850.78015299168000,,0.00453899166667,-2.34314631375281,0.46792645134772,0.00000000000000,0.61885407129632,0.99995624761384,,0.07430703624733,0.07430703624733,-0.03348302359659,0.92579957356077,,0.00000000000000,0.00000000000000
0.00445497083333,-2.35127874972763,57496.81757655128600,35641.78586315489000,0.00000000000000,26850.77560959166000,,0.00454340000000,-2.34272639826262,0.46792637214114,0.00000000000000,0.61885407129632,0.99995616995218,,0.07441364605544,0.07441364605544,-0.03353303735629,0.92569296375267,,0.00000000000000,0.00000000000000
0.00446065000000,-2.35072857859946,57496.81311590128500,35641.78586315489000,0.00000000000000,26850.77106103750000,,0.00454855416667,-2.34223441653683,0.46792629284457,0.00000000000000,0.61885407129632,0.99995609219179,,0.07452025586354,0.07452025586354,-0.03358305687629,0.92558635394457,,0.00000000000000,0.00000000000000
0.00446533750000,-2.35027235550424,57496.80865056377000,35641.78586315489000,0.00000000000000,26850.76650754583000,,0.00455349166667,-2.34176321915770,0.46792621346187,0.00000000000000,0.61885407129632,0.99995601434913,,0.07462686567164,0.07462686567164,-0.03363308215791,0.92547974413646,,0.00000000000000,0.00000000000000
0.00447007500000,-2.34981111722279,57496.80418048877600,35641.78586315489000,0.00000000000000,26850.76194899583000,,0.00455855000000,-2.34128280548095,0.46792613399219,0.00000000000000,0.61885407129632,0.99995593642361,,0.07473347547974,0.07473347547974,-0.03368311320248,0.92537313432836,,0.00000000000000,0.00000000000000
0.00447483750000,-2.34934945295691,57496.79970565128000,35641.78586315489000,0.00000000000000,26850.75738562083600,,0.00456337500000,-2.34082455312478,0.46792605443894,0.00000000000000,0.61885407129632,0.99995585841469,,0.07484008528785,0.07484008528785,-0.03373315001133,0.92526652452025,,0.00000000000000,0.00000000000000
0.00447952083333,-2.34889603506415,57496.79522613042000,35641.78586315489000,0.00000000000000,26850.75281834583400,,0.00456727500000,-2.34045280437740,0.46792597481833,0.00000000000000,0.61885407129632,0.99995578032358,,0.07494669509595,0.07494669509595,-0.03378319258578,0.92515991471215,,0.00000000000000,0.00000000000000
0.00448407500000,-2.34845472731831,57496.79074205545000,35641.78586315489000,0.00000000000000,26850.74824620000000,,0.00457214583333,-2.33998803786011,0.46792589511267,0.00000000000000,0.61885407129632,0.99995570215288,,0.07505330490405,0.07505330490405,-0.03383324092717,0.92505330490405,,0.00000000000000,0.00000000000000
0.00448804166667,-2.34806838949754,57496.78625401379000,35641.78586315489000,0.00000000000000,26850.74366905834500,,0.00457714166667,-2.33951451172291,0.46792581531957,0.00000000000000,0.61885407129632,0.99995562391242,,0.07515991471215,0.07515991471215,-0.03388329503682,0.92494669509595,,0.00000000000000,0.00000000000000
0.00449343333333,-2.34754893285629,57496.78176058047000,35641.78586315489000,0.00000000000000,26850.73908682084000,,0.00458223750000,-2.33903374799476,0.46792573543769,0.00000000000000,0.61885407129632,0.99995554557778,,0.07526652452025,0.07526652452025,-0.03393335491606,0.92484008528785,,0.00000000000000,0.00000000000000
0.00449907083333,-2.34700593631044,57496.77726150963000,35641.78586315489000,0.00000000000000,26850.73449927916600,,0.00458754166667,-2.33853406481388,0.46792565546329,0.00000000000000,0.61885407129632,0.99995546714440,,0.07537313432836,0.07537313432836,-0.03398342056623,0.92473347547974,,0.00000000000000,0.00000000000000
0.00450365000000,-2.34656531241990,57496.77275785964000,35641.78586315489000,0.00000000000000,26850.72990700416300,,0.00459227500000,-2.33808777665418,0.46792557540676,0.00000000000000,0.61885407129632,0.99995538863125,,0.07547974413646,0.07547974413646,-0.03403349198865,0.92462686567164,,0.00000000000000,0.00000000000000
0.00450883333333,-2.34606676452440,57496.76824902627400,35641.78586315489000,0.00000000000000,26850.72530957500600,,0.00459742916667,-2.33759977380625,0.46792549526012,0.00000000000000,0.61885407129632,0.99995531002723,,0.07558635394456,0.07558635394456,-0.03408356918466,0.92452025586354,,0.00000000000000,0.00000000000000
0.00451288750000,-2.34567665938560,57496.76373613877500,35641.78586315489000,0.00000000000000,26850.72070763333600,,0.00460194166667,-2.33717523535506,0.46792541503528,0.00000000000000,0.61885407129632,0.99995523135329,,0.07569296375266,0.07569296375266,-0.03413365215559,0.92441364605544,,0.00000000000000,0.00000000000000
0.00451753333333,-2.34522808420388,57496.75921860547500,35641.78586315489000,0.00000000000000,26850.71610032916600,,0.00460730416667,-2.33667027094631,0.46792533471744,0.00000000000000,0.61885407129632,0.99995515259863,,0.07579957356077,0.07579957356077,-0.03418374090276,0.92430703624734,,0.00000000000000,0.00000000000000
0.00452185833333,-2.34481148932693,57496.75469674711000,35641.78586315489000,0.00000000000000,26850.71148805000500,,0.00461227916667,-2.33620699690558,0.46792525431278,0.00000000000000,0.61885407129632,0.99995507376964,,0.07590618336887,0.07590618336887,-0.03423383542752,0.92420042643923,,0.00000000000000,0.00000000000000
0.00452849583333,-2.34417812413587,57496.75016825125000,35641.78586315489000,0.00000000000000,26850.70686986665000,,0.00461818333333,-2.33565397652539,0.46792517380508,0.00000000000000,0.61885407129632,0.99995499482523,,0.07601279317697,0.07601279317697,-0.03428393573119,0.92409381663113,,0.00000000000000,0.00000000000000
0.00453247916667,-2.34379609540916,57496.74563577212000,35641.78586315489000,0.00000000000000,26850.70224707500000,,0.00462279166667,-2.33522160933527,0.46792509321633,0.00000000000000,0.61885407129632,0.99995491581135,,0.07611940298507,0.07611940298507,-0.03433404181511,0.92398720682303,,0.00000000000000,0.00000000000000
0.00453696666667,-2.34336650741106,57496.74109880545400,35641.78586315489000,0.00000000000000,26850.69761869168000,,0.00462838333333,-2.33469666742600,0.46792501252964,0.00000000000000,0.61885407129632,0.99995483671871,,0.07622601279318,0.07622601279318,-0.03438415368062,0.92388059701493,,0.00000000000000,0.00000000000000
0.00454180833333,-2.34290235561439,57496.73655699712000,35641.78586315489000,0.00000000000000,26850.69298367083000,,0.00463502083333,-2.33407593332015,0.46792493172787,0.00000000000000,0.61885407129632,0.99995475754161,,0.07633262260128,0.07633262260128,-0.03443427132904,0.92377398720682,,0.00000000000000,0.00000000000000
0.00454717500000,-2.34238834295516,57496.73200982211000,35641.78586315489000,0.00000000000000,26850.68834307917500,,0.00464059166667,-2.33355592806082,0.46792485082901,0.00000000000000,0.61885407129632,0.99995467827092,,0.07643923240938,0.07643923240938,-0.03448439476171,0.92366737739872,,0.00000000000000,0.00000000000000
0.00455235416667,-2.34189549919634,57496.72745746794000,35641.78586315489000,0.00000000000000,26850.68369692918000,,0.00464615000000,-2.33303859747001,0.46792476983328,0.00000000000000,0.61885407129632,0.99995459890989,,0.07654584221748,0.07654584221748,-0.03453452397997,0.92356076759062,,0.00000000000000,0.00000000000000
0.00455774166667,-2.34138187026316,57496.72289972629000,35641.78586315489000,0.00000000000000,26850.67904458333200,,0.00465234583333,-2.33246531842884,0.46792468872917,0.00000000000000,0.61885407129632,0.99995451945533,,0.07665245202559,0.07665245202559,-0.03458465898515,0.92345415778252,,0.00000000000000,0.00000000000000
0.00456275000000,-2.34090668609245,57496.71833697628000,35641.78586315489000,0.00000000000000,26850.67438610000700,,0.00465848333333,-2.33189796844434,0.46792460751847,0.00000000000000,0.61885407129632,0.99995443991376,,0.07675906183369,0.07675906183369,-0.03463479977859,0.92334754797442,,0.00000000000000,0.00000000000000
0.00456820416667,-2.34038800437270,57496.71376877215000,35641.78586315489000,0.00000000000000,26850.66972258333400,,0.00466351666667,-2.33143200748155,0.46792452621990,0.00000000000000,0.61885407129632,0.99995436027726,,0.07686567164179,0.07686567164179,-0.03468494636163,0.92324093816631,,0.00000000000000,0.00000000000000
0.00457390833333,-2.33984838155880,57496.70919486380400,35641.78586315489000,0.00000000000000,26850.66505339583000,,0.00466918750000,-2.33090673981679,0.46792444482291,0.00000000000000,0.61885407129632,0.99995428054143,,0.07697228144989,0.07697228144989,-0.03473509873559,0.92313432835821,,0.00000000000000,0.00000000000000
0.00457848333333,-2.33941450492507,57496.70461638042600,35641.78586315489000,0.00000000000000,26850.66037771666400,,0.00467567916667,-2.33030480503945,0.46792436331251,0.00000000000000,0.61885407129632,0.99995420072649,,0.07707889125799,0.07707889125799,-0.03478525690183,0.92302771855011,,0.00000000000000,0.00000000000000
0.00458485416667,-2.33881366678983,57496.70003152628000,35641.78586315489000,0.00000000000000,26850.65569645417000,,0.00468126250000,-2.32978920849400,0.46792428170402,0.00000000000000,0.61885407129632,0.99995412080095,,0.07718550106610,0.07718550106610,-0.03483542086168,0.92292110874200,,0.00000000000000,0.00000000000000
0.00458879166667,-2.33844270889328,57496.69544273464000,35641.78586315489000,0.00000000000000,26850.65100913751000,,0.00468731666667,-2.32923241382102,0.46792419999029,0.00000000000000,0.61885407129632,0.99995404080605,,0.07729211087420,0.07729211087420,-0.03488559061648,0.92281449893390,,0.00000000000000,0.00000000000000
0.00459361666667,-2.33798650744162,57496.69084911796400,35641.78586315489000,0.00000000000000,26850.64631605833000,,0.00469307916667,-2.32870350086036,0.46792411817695,0.00000000000000,0.61885407129632,0.99995396072601,,0.07739872068230,0.07739872068230,-0.03493576616756,0.92270788912580,,0.00000000000000,0.00000000000000
0.00459906666667,-2.33747382139182,57496.68625005128000,35641.78586315489000,0.00000000000000,26850.64161805417000,,0.00469800416667,-2.32825043840176,0.46792403627793,0.00000000000000,0.61885407129632,0.99995388055040,,0.07750533049040,0.07750533049040,-0.03498594751627,0.92260127931770,,0.00000000000000,0.00000000000000
0.00460478750000,-2.33693660590686,57496.68164526379400,35641.78586315489000,0.00000000000000,26850.63691364582300,,0.00470440833333,-2.32766515187340,0.46792395426770,0.00000000000000,0.61885407129632,0.99995380027562,,0.07761194029851,0.07761194029851,-0.03503613466394,0.92249466950959,,0.00000000000000,0.00000000000000
0.00461042083333,-2.33640708606875,57496.67703484295600,35641.78586315489000,0.00000000000000,26850.63220235832300,,0.00471128750000,-2.32703534999168,0.46792387213817,0.00000000000000,0.61885407129632,0.99995371990281,,0.07771855010661,0.07771855010661,-0.03508632761192,0.92238805970149,,0.00000000000000,0.00000000000000
0.00461475416667,-2.33599763630872,57496.67242008877000,35641.78586315489000,0.00000000000000,26850.62748497083000,,0.00471738750000,-2.32647427739196,0.46792378990453,0.00000000000000,0.61885407129632,0.99995363945435,,0.07782515991471,0.07782515991471,-0.03513652636154,0.92228144989339,,0.00000000000000,0.00000000000000
0.00461941666667,-2.33556213603625,57496.66780067209000,35641.78586315489000,0.00000000000000,26850.62276122501500,,0.00472374583333,-2.32589644553053,0.46792370756075,0.00000000000000,0.61885407129632,0.99995355892522,,0.07793176972281,0.07793176972281,-0.03518673091416,0.92217484008529,,0.00000000000000,0.00000000000000
0.00462467500000,-2.33507052976001,57496.66317599712000,35641.78586315489000,0.00000000000000,26850.61803149583600,,0.00472972916667,-2.32534789262537,0.46792362511230,0.00000000000000,0.61885407129632,0.99995347830419,,0.07803837953092,0.07803837953092,-0.03523694127110,0.92206823027719,,0.00000000000000,0.00000000000000
0.00463062500000,-2.33451697939795,57496.65854537212000,35641.78586315489000,0.00000000000000,26850.61329535416700,,0.00473614166667,-2.32476537787430,0.46792354255300,0.00000000000000,0.61885407129632,0.99995339757937,,0.07814498933902,0.07814498933902,-0.03528715743372,0.92196162046909,,0.00000000000000,0.00000000000000
0.00463615416667,-2.33400073440516,57496.65390921794500,35641.78586315489000,0.00000000000000,26850.60855337499000,,0.00474197916667,-2.32423213778699,0.46792345989205,0.00000000000000,0.61885407129632,0.99995331675799,,0.07825159914712,0.07825159914712,-0.03533737940335,0.92185501066098,,0.00000000000000,0.00000000000000
0.00464080833333,-2.33356878274172,57496.64926840959400,35641.78586315489000,0.00000000000000,26850.60380567084200,,0.00474770416667,-2.32371253476500,0.46792337713208,0.00000000000000,0.61885407129632,0.99995323585565,,0.07835820895522,0.07835820895522,-0.03538760718134,0.92174840085288,,0.00000000000000,0.00000000000000
0.00464682500000,-2.33300920015336,57496.64462158462000,35641.78586315489000,0.00000000000000,26850.59905161250200,,0.00475405833333,-2.32313085264870,0.46792329426091,0.00000000000000,0.61885407129632,0.99995315484917,,0.07846481876333,0.07846481876333,-0.03543784076903,0.92164179104478,,0.00000000000000,0.00000000000000
0.00465235000000,-2.33249448065148,57496.63996923463000,35641.78586315489000,0.00000000000000,26850.59429216666000,,0.00475944583333,-2.32264523624198,0.46792321129521,0.00000000000000,0.61885407129632,0.99995307374610,,0.07857142857143,0.07857142857143,-0.03548808016777,0.92153518123668,,0.00000000000000,0.00000000000000
0.00465852916667,-2.33192261736992,57496.63531070545000,35641.78586315489000,0.00000000000000,26850.58952638749500,,0.00476577916667,-2.32207365734299,0.46792312821935,0.00000000000000,0.61885407129632,0.99995299253616,,0.07867803837953,0.07867803837953,-0.03553832537890,0.92142857142857,,0.00000000000000,0.00000000000000
0.00466508750000,-2.33131294882699,57496.63064561795000,35641.78586315489000,0.00000000000000,26850.58475353334500,,0.00477285416667,-2.32143911884536,0.46792304501942,0.00000000000000,0.61885407129632,0.99995291121063,,0.07878464818763,0.07878464818763,-0.03558857640376,0.92132196162047,,0.00000000000000,0.00000000000000
0.00467066250000,-2.33079828504097,57496.62597495544500,35641.78586315489000,0.00000000000000,26850.57997406666600,,0.00477946666667,-2.32084533209084,0.46792296170444,0.00000000000000,0.61885407129632,0.99995282978828,,0.07889125799573,0.07889125799573,-0.03563883324371,0.92121535181237,,0.00000000000000,0.00000000000000
0.00467668333333,-2.33023942450338,57496.62129827212000,35641.78586315489000,0.00000000000000,26850.57518762082700,,0.00478644583333,-2.32021372075940,0.46792287826694,0.00000000000000,0.61885407129632,0.99995274826096,,0.07899786780384,0.07899786780384,-0.03568909590008,0.92110874200426,,0.00000000000000,0.00000000000000
0.00468387500000,-2.32958127725850,57496.61661439713000,35641.78586315489000,0.00000000000000,26850.57039442083600,,0.00479320000000,-2.31960654780284,0.46792279471153,0.00000000000000,0.61885407129632,0.99995266660995,,0.07910447761194,0.07910447761194,-0.03573936437423,0.92100213219616,,0.00000000000000,0.00000000000000
0.00468982500000,-2.32903577086866,57496.61192457209000,35641.78586315489000,0.00000000000000,26850.56559455835000,,0.00479986250000,-2.31900777600214,0.46792271103986,0.00000000000000,0.61885407129632,0.99995258485604,,0.07921108742004,0.07921108742004,-0.03578963866749,0.92089552238806,,0.00000000000000,0.00000000000000
0.00469573333333,-2.32849266178991,57496.60722883881000,35641.78586315489000,0.00000000000000,26850.56078735832000,,0.00480720000000,-2.31835507258163,0.46792262724114,0.00000000000000,0.61885407129632,0.99995250299908,,0.07931769722814,0.07931769722814,-0.03583991878123,0.92078891257996,,0.00000000000000,0.00000000000000
0.00470215833333,-2.32790200685333,57496.60252668046500,35641.78586315489000,0.00000000000000,26850.55597395833700,,0.00481340000000,-2.31780431066648,0.46792254333519,0.00000000000000,0.61885407129632,0.99995242103064,,0.07942430703625,0.07942430703625,-0.03589020471678,0.92068230277186,,0.00000000000000,0.00000000000000
0.00470900416667,-2.32727263791459,57496.59781767628000,35641.78586315489000,0.00000000000000,26850.55115442916200,,0.00481952916667,-2.31725386749021,0.46792245932296,0.00000000000000,0.61885407129632,0.99995233894329,,0.07953091684435,0.07953091684435,-0.03594049647549,0.92057569296375,,0.00000000000000,0.00000000000000
0.00471463750000,-2.32675438769855,57496.59310303879000,35641.78586315489000,0.00000000000000,26850.54632778750000,,0.00482664166667,-2.31661798329219,0.46792237518764,0.00000000000000,0.61885407129632,0.99995225675899,,0.07963752665245,0.07963752665245,-0.03599079405872,0.92046908315565,,0.00000000000000,0.00000000000000
0.00472028333333,-2.32623843868780,57496.58838275547000,35641.78586315489000,0.00000000000000,26850.54149436250700,,0.00483342500000,-2.31601288625325,0.46792229093386,0.00000000000000,0.61885407129632,0.99995217447720,,0.07974413646055,0.07974413646055,-0.03604109746781,0.92036247334755,,0.00000000000000,0.00000000000000
0.00472649166667,-2.32567322692223,57496.58365626378000,35641.78586315489000,0.00000000000000,26850.53665477083000,,0.00483959166667,-2.31546184962774,0.46792220657245,0.00000000000000,0.61885407129632,0.99995209208733,,0.07985074626866,0.07985074626866,-0.03609140670412,0.92025586353945,,0.00000000000000,0.00000000000000
0.00473362083333,-2.32502024151302,57496.57892264295500,35641.78586315489000,0.00000000000000,26850.53180919167000,,0.00484557916667,-2.31492535542344,0.46792212210580,0.00000000000000,0.61885407129632,0.99995200957299,,0.07995735607676,0.07995735607676,-0.03614172176898,0.92014925373134,,0.00000000000000,0.00000000000000
0.00473995833333,-2.32444404817267,57496.57418268460000,35641.78586315489000,0.00000000000000,26850.52695448333500,,0.00485470833333,-2.31411894873073,0.46792203748204,0.00000000000000,0.61885407129632,0.99995192694871,,0.08006396588486,0.08006396588486,-0.03619204266376,0.92004264392324,,0.00000000000000,0.00000000000000
0.00474653333333,-2.32384668563696,57496.56943615126500,35641.78586315489000,0.00000000000000,26850.52209338334000,,0.00486110000000,-2.31355390316466,0.46792195274687,0.00000000000000,0.61885407129632,0.99995184421005,,0.08017057569296,0.08017057569296,-0.03624236938981,0.91993603411514,,0.00000000000000,0.00000000000000
0.00475308750000,-2.32325680292162,57496.56468306379000,35641.78586315489000,0.00000000000000,26850.51722357500700,,0.00486980833333,-2.31278776318214,0.46792186785944,0.00000000000000,0.61885407129632,0.99995176135687,,0.08027718550106,0.08027718550106,-0.03629270194847,0.91982942430704,,0.00000000000000,0.00000000000000
0.00475938750000,-2.32268767515648,57496.55992367627000,35641.78586315489000,0.00000000000000,26850.51234748335300,,0.00487609166667,-2.31223348198336,0.46792178286240,0.00000000000000,0.61885407129632,0.99995167839329,,0.08038379530917,0.08038379530917,-0.03634304034109,0.91972281449894,,0.00000000000000,0.00000000000000
0.00476588750000,-2.32210131993524,57496.55515778879000,35641.78586315489000,0.00000000000000,26850.50746513749600,,0.00488234583333,-2.31168011736956,0.46792169775716,0.00000000000000,0.61885407129632,0.99995159531592,,0.08049040511727,0.08049040511727,-0.03639338456904,0.91961620469083,,0.00000000000000,0.00000000000000
0.00477187916667,-2.32156360634204,57496.55038590962000,35641.78586315489000,0.00000000000000,26850.50257467084000,,0.00489046666667,-2.31096254775510,0.46792161250989,0.00000000000000,0.61885407129632,0.99995151213360,,0.08059701492537,0.08059701492537,-0.03644373463366,0.91950959488273,,0.00000000000000,0.00000000000000
0.00477910000000,-2.32090919522888,57496.54560680962500,35641.78586315489000,0.00000000000000,26850.49767757500400,,0.00489709583333,-2.31037601221386,0.46792152714800,0.00000000000000,0.61885407129632,0.99995142882585,,0.08070362473347,0.08070362473347,-0.03649409053631,0.91940298507463,,0.00000000000000,0.00000000000000
0.00478442083333,-2.32043052766211,57496.54082238878000,35641.78586315489000,0.00000000000000,26850.49277130833800,,0.00490626666667,-2.30956796040573,0.46792144162505,0.00000000000000,0.61885407129632,0.99995134542503,,0.08081023454158,0.08081023454158,-0.03654445227834,0.91929637526653,,0.00000000000000,0.00000000000000
0.00479123333333,-2.31981472002547,57496.53603115545400,35641.78586315489000,0.00000000000000,26850.48785831666000,,0.00491299166667,-2.30897444122377,0.46792135598511,0.00000000000000,0.61885407129632,0.99995126190491,,0.08091684434968,0.08091684434968,-0.03659481986110,0.91918976545843,,0.00000000000000,0.00000000000000
0.00479737083333,-2.31926615969699,57496.53123378464000,35641.78586315489000,0.00000000000000,26850.48293507916200,,0.00492323750000,-2.30808118775269,0.46792127016535,0.00000000000000,0.61885407129632,0.99995117827878,,0.08102345415778,0.08102345415778,-0.03664519328596,0.91908315565032,,0.00000000000000,0.00000000000000
0.00480454166667,-2.31862667539851,57496.52642924296400,35641.78586315489000,0.00000000000000,26850.47800206667300,,0.00493301250000,-2.30723093036143,0.46792118417371,0.00000000000000,0.61885407129632,0.99995109452920,,0.08113006396588,0.08113006396588,-0.03669557255426,0.91897654584222,,0.00000000000000,0.00000000000000
0.00481102083333,-2.31804814053190,57496.52161822213000,35641.78586315489000,0.00000000000000,26850.47306018333300,,0.00494188333333,-2.30645593692883,0.46792109802781,0.00000000000000,0.61885407129632,0.99995101066764,,0.08123667377399,0.08123667377399,-0.03674595766736,0.91886993603411,,0.00000000000000,0.00000000000000
0.00481745833333,-2.31747038051688,57496.51680076378400,35641.78586315489000,0.00000000000000,26850.46811045417000,,0.00494972916667,-2.30576705076625,0.46792101174577,0.00000000000000,0.61885407129632,0.99995092669280,,0.08134328358209,0.08134328358209,-0.03679634862662,0.91876332622601,,0.00000000000000,0.00000000000000
0.00482491250000,-2.31680807641172,57496.51197585129000,35641.78586315489000,0.00000000000000,26850.46315135000300,,0.00495910416667,-2.30495018077993,0.46792092530051,0.00000000000000,0.61885407129632,0.99995084258773,,0.08144989339019,0.08144989339019,-0.03684674543340,0.91865671641791,,0.00000000000000,0.00000000000000
0.00483202083333,-2.31617460537773,57496.50714383047000,35641.78586315489000,0.00000000000000,26850.45818492085000,,0.00496642916667,-2.30431363522197,0.46792083872749,0.00000000000000,0.61885407129632,0.99995075835994,,0.08155650319829,0.08155650319829,-0.03689714808905,0.91855010660981,,0.00000000000000,0.00000000000000
0.00483850000000,-2.31559619222727,57496.50230533042000,35641.78586315489000,0.00000000000000,26850.45320993333700,,0.00497498750000,-2.30357017981686,0.46792075200435,0.00000000000000,0.61885407129632,0.99995067401881,,0.08166311300640,0.08166311300640,-0.03694755659493,0.91844349680171,,0.00000000000000,0.00000000000000
0.00484580416667,-2.31494792127138,57496.49745952630500,35641.78586315489000,0.00000000000000,26850.44822658333600,,0.00498335000000,-2.30284154156670,0.46792066513615,0.00000000000000,0.61885407129632,0.99995058955181,,0.08176972281450,0.08176972281450,-0.03699797095239,0.91833688699360,,0.00000000000000,0.00000000000000
0.00485536250000,-2.31410398036386,57496.49260416377400,35641.78586315489000,0.00000000000000,26850.44323430416300,,0.00499227916667,-2.30207069802578,0.46792057811176,0.00000000000000,0.61885407129632,0.99995050491723,,0.08187633262260,0.08187633262260,-0.03704839116280,0.91823027718550,,0.00000000000000,0.00000000000000
0.00486200833333,-2.31351373592749,57496.48774215545600,35641.78586315489000,0.00000000000000,26850.43823336666500,,0.00500093750000,-2.30131893014241,0.46792049093696,0.00000000000000,0.61885407129632,0.99995042016711,,0.08198294243070,0.08198294243070,-0.03709881722752,0.91812366737740,,0.00000000000000,0.00000000000000
0.00487009166667,-2.31280149673377,57496.48287206379000,35641.78586315489000,0.00000000000000,26850.43322439583400,,0.00500897083333,-2.30062706686629,0.46792040362168,0.00000000000000,0.61885407129632,0.99995033527672,,0.08208955223880,0.08208955223880,-0.03714924914791,0.91801705756930,,0.00000000000000,0.00000000000000
0.00487728750000,-2.31217116628525,57496.47799477629500,35641.78586315489000,0.00000000000000,26850.42820419166700,,0.00502020416667,-2.29965605433335,0.46792031610939,0.00000000000000,0.61885407129632,0.99995025026056,,0.08219616204691,0.08219616204691,-0.03719968692532,0.91791044776120,,0.00000000000000,0.00000000000000
0.00488412500000,-2.31156912281385,57496.47311065128000,35641.78586315489000,0.00000000000000,26850.42317409166600,,0.00503010000000,-2.29880879885335,0.46792022842529,0.00000000000000,0.61885407129632,0.99995016512475,,0.08230277185501,0.08230277185501,-0.03725013056111,0.91780383795309,,0.00000000000000,0.00000000000000
0.00489136666667,-2.31093590417336,57496.46821928458000,35641.78586315489000,0.00000000000000,26850.41813464166300,,0.00503945000000,-2.29800843698441,0.46792014057800,0.00000000000000,0.61885407129632,0.99995007986209,,0.08240938166311,0.08240938166311,-0.03730058005666,0.91769722814499,,0.00000000000000,0.00000000000000
0.00489862500000,-2.31029252719423,57496.46332065960500,35641.78586315489000,0.00000000000000,26850.41308382500000,,0.00505081666667,-2.29703910443409,0.46792005253272,0.00000000000000,0.61885407129632,0.99994999447331,,0.08251599147121,0.08251599147121,-0.03735103541331,0.91759061833689,,0.00000000000000,0.00000000000000
0.00490912500000,-2.30936854102407,57496.45841153462000,35641.78586315489000,0.00000000000000,26850.40802345000700,,0.00506037500000,-2.29622960463222,0.46791996432146,0.00000000000000,0.61885407129632,0.99994990890276,,0.08262260127932,0.08262260127932,-0.03740149663244,0.91748400852879,,0.00000000000000,0.00000000000000
0.00491719583333,-2.30866268341181,57496.45349433880600,35641.78586315489000,0.00000000000000,26850.40295255417400,,0.00507089583333,-2.29533643319656,0.46791987592659,0.00000000000000,0.61885407129632,0.99994982319107,,0.08272921108742,0.08272921108742,-0.03745196371539,0.91737739872068,,0.00000000000000,0.00000000000000
0.00492757916667,-2.30775205537710,57496.44856675957000,35641.78586315489000,0.00000000000000,26850.39787100833200,,0.00508154583333,-2.29444054959633,0.46791978734476,0.00000000000000,0.61885407129632,0.99994973729848,,0.08283582089552,0.08283582089552,-0.03750243666355,0.91727078891258,,0.00000000000000,0.00000000000000
0.00493582083333,-2.30703457437103,57496.44363093876000,35641.78586315489000,0.00000000000000,26850.39278009583700,,0.00509091250000,-2.29364125131981,0.46791969860065,0.00000000000000,0.61885407129632,0.99994965126199,,0.08294243070362,0.08294243070362,-0.03755291547826,0.91716417910448,,0.00000000000000,0.00000000000000
0.00494310833333,-2.30640115971118,57496.43868783043600,35641.78586315489000,0.00000000000000,26850.38768034168600,,0.00509975416667,-2.29288871410453,0.46791960970289,0.00000000000000,0.61885407129632,0.99994956509966,,0.08304904051173,0.08304904051173,-0.03760340016090,0.91705756929638,,0.00000000000000,0.00000000000000
0.00495208750000,-2.30562307204336,57496.43373574295400,35641.78586315489000,0.00000000000000,26850.38257057083000,,0.00510977083333,-2.29203414071611,0.46791952062986,0.00000000000000,0.61885407129632,0.99994947878016,,0.08315565031983,0.08315565031983,-0.03765389071283,0.91695095948828,,0.00000000000000,0.00000000000000
0.00496168333333,-2.30478710709786,57496.42877405964000,35641.78586315489000,0.00000000000000,26850.37745174582600,,0.00511882500000,-2.29127089035076,0.46791943139863,0.00000000000000,0.61885407129632,0.99994939229491,,0.08326226012793,0.08326226012793,-0.03770438713541,0.91684434968017,,0.00000000000000,0.00000000000000
0.00497223333333,-2.30387249389892,57496.42380182627000,35641.78586315489000,0.00000000000000,26850.37232197500000,,0.00512977083333,-2.29035253514456,0.46791934197592,0.00000000000000,0.61885407129632,0.99994930562556,,0.08336886993603,0.08336886993603,-0.03775488943000,0.91673773987207,,0.00000000000000,0.00000000000000
0.00498171250000,-2.30305263864638,57496.41882011378000,35641.78586315489000,0.00000000000000,26850.36717955833000,,0.00514241666667,-2.28929568007890,0.46791925233367,0.00000000000000,0.61885407129632,0.99994921879157,,0.08347547974414,0.08347547974414,-0.03780539759798,0.91663113006397,,0.00000000000000,0.00000000000000
