"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,60187.07093352492000,0.00000000000000,1.00000000000000,0.00000000000000,
12.27663780777606,60174.79429571714000,0.00000000000000,0.99979602533206,0.00000000000000,
17.30149758219378,60157.49279813495000,0.00000000000000,0.99950856330220,0.00000000000000,
18.12547454582367,60139.36732358912600,0.00000000000000,0.99920741100712,0.00000000000000,
21.88107479124188,60117.48624879788000,0.00000000000000,0.99884385992460,0.00000000000000,
22.55509070822635,60094.93115808966000,0.00000000000000,0.99846911015927,0.00000000000000,
25.92765892705097,60069.00349916261000,0.00000000000000,0.99803832563155,0.00000000000000,
26.23177625015539,60042.77172291245400,0.00000000000000,0.99760248823586,0.00000000000000,
31.05303237132038,60011.71869054113000,0.00000000000000,0.99708654632525,0.00000000000000,
31.20326530582900,59980.51542523530000,0.00000000000000,0.99656810831486,0.00000000000000,
34.51960948891303,59945.99581574639000,0.00000000000000,0.99599456969679,0.00000000000000,
37.80053614249452,59908.19527960390000,0.00000000000000,0.99536651892847,0.00000000000000,
39.91601574224698,59868.27926386164500,0.00000000000000,0.99470331975425,0.00000000000000,
45.02407920827100,59823.25518465337500,0.00000000000000,0.99395525080007,0.00000000000000,
45.33096154020539,59777.92422311317000,0.00000000000000,0.99320208303767,0.00000000000000,
49.34086761254062,59728.58335550063000,0.00000000000000,0.99238229123111,0.00000000000000,
49.74708121804211,59678.83627428258500,0.00000000000000,0.99155575024072,0.00000000000000,
49.92457754746838,59628.91169673512000,0.00000000000000,0.99072626017295,0.00000000000000,
53.29453102934088,59575.61716570578000,0.00000000000000,0.98984077878629,0.00000000000000,
54.72454599052510,59520.89261971525400,0.00000000000000,0.98893153789548,0.00000000000000,
54.80189697778093,59466.09072273747000,0.00000000000000,0.98802101182854,0.00000000000000,
54.99051879878821,59411.10020393869000,0.00000000000000,0.98710735183569,0.00000000000000,
55.98365323616420,59355.11655070252000,0.00000000000000,0.98617719104920,0.00000000000000,
56.81340800952160,59298.30314269299600,0.00000000000000,0.98523324399997,0.00000000000000,
57.15524464355707,59241.14789804944000,0.00000000000000,0.98428361738154,0.00000000000000,
57.71253670122913,59183.43536134821000,0.00000000000000,0.98332473143135,0.00000000000000,
58.64526225389266,59124.79009909431600,0.00000000000000,0.98235034837293,0.00000000000000,
60.59440511612949,59064.19569397819000,0.00000000000000,0.98134358057087,0.00000000000000,
61.43361859286479,59002.76207538532600,0.00000000000000,0.98032286935100,0.00000000000000,
62.64511438807043,58940.11696099726000,0.00000000000000,0.97928202929322,0.00000000000000,
66.53834474241808,58873.57861625484000,0.00000000000000,0.97817650374246,0.00000000000000,
68.36533242787047,58805.21328382697000,0.00000000000000,0.97704062303972,0.00000000000000,
74.58823863831353,58730.62504518865000,0.00000000000000,0.97580134959641,0.00000000000000,
78.15080230739596,58652.47424288126000,0.00000000000000,0.97450288464214,0.00000000000000,
79.32472236620455,58573.14952051505000,0.00000000000000,0.97318491516571,0.00000000000000,
80.10689144379640,58493.04262907126000,0.00000000000000,0.97185395005641,0.00000000000000,
81.34542733969320,58411.69720173156400,0.00000000000000,0.97050240684159,0.00000000000000,
84.04840867162558,58327.64879305994000,0.00000000000000,0.96910595395947,0.00000000000000,
84.05427410476030,58243.59451895518000,0.00000000000000,0.96770940362397,0.00000000000000,
84.27641648998068,58159.31810246519000,0.00000000000000,0.96630916242295,0.00000000000000,
88.54182608875611,58070.77627637644000,0.00000000000000,0.96483805202141,0.00000000000000,
89.32093712870196,57981.45533924774000,0.00000000000000,0.96335399679587,0.00000000000000,
89.98377942015843,57891.47155982758000,0.00000000000000,0.96185892853579,0.00000000000000,
90.75942041204931,57800.71213941553000,0.00000000000000,0.96035097310608,0.00000000000000,
92.43511017636393,57708.27702923916500,0.00000000000000,0.95881517631879,0.00000000000000,
94.83649721059010,57613.44053202857000,0.00000000000000,0.95723948081243,0.00000000000000,
96.64622735248062,57516.79430467609000,0.00000000000000,0.95563371688584,0.00000000000000,
97.60301893378248,57419.19128574231600,0.00000000000000,0.95401205599721,0.00000000000000,
104.40763163044768,57314.78365411187000,0.00000000000000,0.95227733739385,0.00000000000000,
105.56354261172837,57209.22011150014000,0.00000000000000,0.95052341348670,0.00000000000000,
106.61038782163327,57102.60972367850600,0.00000000000000,0.94875209638872,0.00000000000000,
106.89523453568356,56995.71448914282000,0.00000000000000,0.94697604660132,0.00000000000000,
107.84662264975450,56887.86786649306000,0.00000000000000,0.94518418962977,0.00000000000000,
108.59116132707713,56779.27670516599000,0.00000000000000,0.94337996224932,0.00000000000000,
109.12486525966722,56670.15183990632000,0.00000000000000,0.94156686745060,0.00000000000000,
109.39576214413961,56560.75607776218400,0.00000000000000,0.93974927173698,0.00000000000000,
109.43882211080630,56451.31725565137500,0.00000000000000,0.93793096058787,0.00000000000000,
110.48902018934949,56340.82823546202400,0.00000000000000,0.93609520054048,0.00000000000000,
115.72133659372330,56225.10689886830400,0.00000000000000,0.93417250626746,0.00000000000000,
115.75565229987110,56109.35124656843000,0.00000000000000,0.93224924184365,0.00000000000000,
115.98979962214597,55993.36144694628500,0.00000000000000,0.93032208709391,0.00000000000000,
118.52009909313227,55874.84134785315000,0.00000000000000,0.92835289176251,0.00000000000000,
118.96834204591156,55755.87300580724000,0.00000000000000,0.92637624893539,0.00000000000000,
124.74727345815380,55631.12573234908600,0.00000000000000,0.92430358994862,0.00000000000000,
126.96023917924217,55504.16549316984000,0.00000000000000,0.92219416283728,0.00000000000000,
128.28833439416925,55375.87715877568000,0.00000000000000,0.92006266960452,0.00000000000000,
129.67192406290212,55246.20523471277600,0.00000000000000,0.91790818821755,0.00000000000000,
130.28534231365992,55115.91989239911000,0.00000000000000,0.91574351496974,0.00000000000000,
131.47037557218263,54984.44951682693500,0.00000000000000,0.91355915255547,0.00000000000000,
131.92988855158055,54852.51962827535000,0.00000000000000,0.91136715539553,0.00000000000000,
134.41275510025014,54718.10687317510000,0.00000000000000,0.90913390574547,0.00000000000000,
134.43486925960357,54583.67200391550000,0.00000000000000,0.90690028867166,0.00000000000000,
135.92187157827360,54447.75013233723000,0.00000000000000,0.90464196525651,0.00000000000000,
136.42529917243830,54311.32483316478500,0.00000000000000,0.90237527746034,0.00000000000000,
140.44759976812150,54170.87723339666000,0.00000000000000,0.90004175968668,0.00000000000000,
141.71650889789365,54029.16072449877000,0.00000000000000,0.89768715916036,0.00000000000000,
141.75053024482781,53887.41019425394000,0.00000000000000,0.89533199337398,0.00000000000000,
144.43570280385090,53742.97449145009000,0.00000000000000,0.89293221381063,0.00000000000000,
144.95515992448170,53598.01933152561000,0.00000000000000,0.89052380353786,0.00000000000000,
147.44586024473168,53450.57347128088000,0.00000000000000,0.88807401061792,0.00000000000000,
147.77186377090980,53302.80160750997000,0.00000000000000,0.88561880119372,0.00000000000000,
148.94483831964519,53153.85676919032000,0.00000000000000,0.88314410295689,0.00000000000000,
150.31591569578413,53003.54085349454000,0.00000000000000,0.88064662445587,0.00000000000000,
152.44341434023826,52851.09743915430000,0.00000000000000,0.87811379785414,0.00000000000000,
152.82618271677790,52698.27125643752500,0.00000000000000,0.87557461160789,0.00000000000000,
153.26090527258344,52545.01035116493600,0.00000000000000,0.87302820250548,0.00000000000000,
154.02554945495984,52390.98480170998000,0.00000000000000,0.87046908894394,0.00000000000000,
