"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
544.03782835596050,35737.50010027084500,0.00000000000000,0.47238733185187,0.00000000000000,
546.83218065955960,35190.66791961128000,0.00000000000000,0.46515916552609,0.00000000000000,
547.56756164453130,34643.10035796675000,0.00000000000000,0.45792127874810,0.00000000000000,
562.90639804988260,34080.19395991687000,0.00000000000000,0.45048063934381,0.00000000000000,
571.42377755704880,33508.77018235982000,0.00000000000000,0.44292741505897,0.00000000000000,
584.96663751653000,32923.80354484328600,0.00000000000000,0.43519517781955,0.00000000000000,
608.08437179315880,32315.71917305013000,0.00000000000000,0.42715736451067,0.00000000000000,
608.38486482418180,31707.33430822594500,0.00000000000000,0.41911557920876,0.00000000000000,
667.34695779786990,31039.98735042807700,0.00000000000000,0.41029441802152,0.00000000000000,
668.25781571464280,30371.72953471343500,0.00000000000000,0.40146121688353,0.00000000000000,
704.97874809530040,29666.75078661813300,0.00000000000000,0.39214262915661,0.00000000000000,
779.32533173458440,28887.42545488354500,0.00000000000000,0.38184130944847,0.00000000000000,
787.80563033984690,28099.61982454369700,0.00000000000000,0.37142789500454,0.00000000000000,
824.86646591326550,27274.75335863043400,0.00000000000000,0.36052460104515,0.00000000000000,
826.18106953965580,26448.57228909078000,0.00000000000000,0.34960393032193,0.00000000000000,
846.30280020330520,25602.26948888747600,0.00000000000000,0.33841728546414,0.00000000000000,
853.34188602277120,24748.92760286470700,0.00000000000000,0.32713759618636,0.00000000000000,
883.59475269335550,23865.33285017135500,0.00000000000000,0.31545801685115,0.00000000000000,
897.82150936243720,22967.51134080891600,0.00000000000000,0.30359038464137,0.00000000000000,
911.25033871056400,22056.26100209835600,0.00000000000000,0.29154524676254,0.00000000000000,
1006.82356642559260,21049.43743567276400,0.00000000000000,0.27823679774246,0.00000000000000,
1013.02140789768410,20036.41602777507800,0.00000000000000,0.26484642408334,0.00000000000000,
1027.62894890936740,19008.78707886571000,0.00000000000000,0.25126296424572,0.00000000000000,
1038.18015590134810,17970.60692296436000,0.00000000000000,0.23754003588051,0.00000000000000,
1044.08156508747860,16926.52535787688200,0.00000000000000,0.22373910119331,0.00000000000000,
1117.05616434378700,15809.46919353309200,0.00000000000000,0.20897356976211,0.00000000000000,
1268.98873017782030,14540.48046335527000,0.00000000000000,0.19219975517752,0.00000000000000,
1276.36261581877330,13264.11784753649400,0.00000000000000,0.17532847070406,0.00000000000000,
1322.82812481140400,11941.28972272508700,0.00000000000000,0.15784299335883,0.00000000000000,
1382.24721000703000,10559.04251271805700,0.00000000000000,0.13957209948929,0.00000000000000,
1781.12958924358240,8777.91292347447600,0.00000000000000,0.11602867725817,0.00000000000000,
2233.33705509587400,6544.57586837859700,0.00000000000000,0.08650786215855,0.00000000000000,
3130.20556739190530,3414.37030098668770,0.00000000000000,0.04513201180586,0.00000000000000,
3414.37030098668770,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
