"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.31448348458000,,0.00344812500000,-2.46241699869818,0.22567917719951,0.00000000000000,0.82571449058733,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.31103535958000,,0.00344812500000,-2.46241699869818,0.22567914985325,0.00000000000000,0.82571449058733,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.30758723458300,,0.00344812500000,-2.46241699869818,0.22567912250700,0.00000000000000,0.82571449058733,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.30413910958300,,0.00344812500000,-2.46241699869818,0.22567909516074,0.00000000000000,0.82571449058733,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.30069098458300,,0.00344812500000,-2.46241699869818,0.22567906781449,0.00000000000000,0.82571449058733,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.29724285958200,,0.00344812500000,-2.46241699869818,0.22567904046823,0.00000000000000,0.82571449058733,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.29379473458000,,0.00344812500000,-2.46241699869818,0.22567901312197,0.00000000000000,0.82571449058733,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.29034660958000,,0.00344812500000,-2.46241699869818,0.22567898577572,0.00000000000000,0.82571449058733,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.28689848458500,,0.00344812500000,-2.46241699869818,0.22567895842946,0.00000000000000,0.82571449058733,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.28345035958000,,0.00344812500000,-2.46241699869818,0.22567893108320,0.00000000000000,0.82571449058733,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.28000223458400,,0.00344812500000,-2.46241699869818,0.22567890373695,0.00000000000000,0.82571449058733,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.27655410958300,,0.00344812500000,-2.46241699869818,0.22567887639069,0.00000000000000,0.82571449058733,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.27310598458300,,0.00344812500000,-2.46241699869818,0.22567884904443,0.00000000000000,0.82571449058733,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.26965785958200,,0.00344812500000,-2.46241699869818,0.22567882169818,0.00000000000000,0.82571449058733,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.26620973458600,,0.00344812500000,-2.46241699869818,0.22567879435192,0.00000000000000,0.82571449058733,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126755.52132751599000,104809.53046233825000,0.00000000000000,28455.26276160958000,,0.00344812500000,-2.46241699869818,0.22567876700566,0.00000000000000,0.82571449058733,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126755.52129303473000,104809.53046233825000,0.00000000000000,28455.25931348458500,,0.00344812500000,-2.46241699869818,0.22567873965941,0.00000000000000,0.82571449058733,0.99999999975006,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126755.52125855349000,104809.53046233825000,0.00000000000000,28455.25586535958000,,0.00344812500000,-2.46241699869818,0.22567871231315,0.00000000000000,0.82571449058733,0.99999999950011,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126755.52118959099000,104809.53046233825000,0.00000000000000,28455.25241723458400,,0.00344812500000,-2.46241699869818,0.22567868496689,0.00000000000000,0.82571449058733,0.99999999899056,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126755.52112062849000,104809.53046233825000,0.00000000000000,28455.24896910958300,,0.00344812500000,-2.46241699869818,0.22567865762064,0.00000000000000,0.82571449058733,0.99999999848101,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126755.52105166599000,104809.53046233825000,0.00000000000000,28455.24552098458300,,0.00344812500000,-2.46241699869818,0.22567863027438,0.00000000000000,0.82571449058733,0.99999999797146,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,126755.52094822224000,104809.53046233825000,0.00000000000000,28455.24207285958300,,0.00344812500000,-2.46241699869818,0.22567860292812,0.00000000000000,0.82571449058733,0.99999999718017,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126755.52077581600000,104809.53046233825000,0.00000000000000,28455.23862473458600,,0.00344812500000,-2.46241699869818,0.22567857558187,0.00000000000000,0.82571449058733,0.99999999582879,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,126755.52053444725000,104809.53046233825000,0.00000000000000,28455.23517660958000,,0.00344812500000,-2.46241699869818,0.22567854823561,0.00000000000000,0.82571449058733,0.99999999393159,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,126755.52025859723000,104809.53046233825000,0.00000000000000,28455.23172848458500,,0.00344812500000,-2.46241699869818,0.22567852088935,0.00000000000000,0.82571449058733,0.99999999175540,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,126755.51991378474000,104809.53046233825000,0.00000000000000,28455.22828035958000,,0.00344812500000,-2.46241699869818,0.22567849354310,0.00000000000000,0.82571449058733,0.99999998904046,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,126755.51950000973000,104809.53046233825000,0.00000000000000,28455.22483223458400,,0.00344812500000,-2.46241699869818,0.22567846619684,0.00000000000000,0.82571449058733,0.99999998581300,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126755.51905175350000,104809.53046233825000,0.00000000000000,28455.22138410958400,,0.00344812500000,-2.46241699869818,0.22567843885059,0.00000000000000,0.82571449058733,0.99999998231723,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,126755.51850005350000,104809.53046233825000,0.00000000000000,28455.21793598458300,,0.00344812500000,-2.46241699869818,0.22567841150433,0.00000000000000,0.82571449058733,0.99999997805397,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,126755.51787939100000,104809.53046233825000,0.00000000000000,28455.21448785958300,,0.00344812500000,-2.46241699869818,0.22567838415807,0.00000000000000,0.82571449058733,0.99999997321422,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,126755.51718976599000,104809.53046233825000,0.00000000000000,28455.21103973458600,,0.00344812500000,-2.46241699869818,0.22567835681182,0.00000000000000,0.82571449058733,0.99999996787703,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,126755.51650014099000,104809.53046233825000,0.00000000000000,28455.20759160958200,,0.00344812500000,-2.46241699869818,0.22567832946556,0.00000000000000,0.82571449058733,0.99999996253983,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,126755.51570707225000,104809.53046233825000,0.00000000000000,28455.20414348458500,,0.00344812500000,-2.46241699869818,0.22567830211930,0.00000000000000,0.82571449058733,0.99999995632112,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,126755.51487952223000,104809.53046233825000,0.00000000000000,28455.20069535958000,,0.00344812500000,-2.46241699869818,0.22567827477305,0.00000000000000,0.82571449058733,0.99999994983210,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,126755.51398300973000,104809.53046233825000,0.00000000000000,28455.19724723458400,,0.00344812500000,-2.46241699869818,0.22567824742679,0.00000000000000,0.82571449058733,0.99999994283436,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,126755.51305201599000,104809.53046233825000,0.00000000000000,28455.19379910958400,,0.00344812500000,-2.46241699869818,0.22567822008053,0.00000000000000,0.82571449058733,0.99999993556510,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,126755.51194861598000,104809.53046233825000,0.00000000000000,28455.19035098458700,,0.00344812500000,-2.46241699869818,0.22567819273428,0.00000000000000,0.82571449058733,0.99999992692527,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,126755.51074177225000,104809.53046233825000,0.00000000000000,28455.18690285958300,,0.00344812500000,-2.46241699869818,0.22567816538802,0.00000000000000,0.82571449058733,0.99999991743811,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,126755.50950044724000,104809.53046233825000,0.00000000000000,28455.18345473458600,,0.00344812500000,-2.46241699869818,0.22567813804176,0.00000000000000,0.82571449058733,0.99999990767037,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,126755.50815567849000,104809.53046233825000,0.00000000000000,28455.18000660958200,,0.00344812500000,-2.46241699869818,0.22567811069551,0.00000000000000,0.82571449058733,0.99999989707442,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,126755.50650057849000,104809.53046233825000,0.00000000000000,28455.17655848458500,,0.00344812500000,-2.46241699869818,0.22567808334925,0.00000000000000,0.82571449058733,0.99999988387031,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,126755.50477651598000,104809.53046233825000,0.00000000000000,28455.17311035958000,,0.00344812500000,-2.46241699869818,0.22567805600299,0.00000000000000,0.82571449058733,0.99999987010135,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,126755.50288004725000,104809.53046233825000,0.00000000000000,28455.16966223458400,,0.00344812500000,-2.46241699869818,0.22567802865674,0.00000000000000,0.82571449058733,0.99999985499606,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,126755.50077669098000,104809.53046233825000,0.00000000000000,28455.16621410958000,,0.00344812500000,-2.46241699869818,0.22567800131048,0.00000000000000,0.82571449058733,0.99999983826354,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,126755.49843196599000,104809.53046233825000,0.00000000000000,28455.16276598458700,,0.00344812500000,-2.46241699869818,0.22567797396422,0.00000000000000,0.82571449058733,0.99999981960292,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,126755.49594931598000,104809.53046233825000,0.00000000000000,28455.15931785958300,,0.00344812500000,-2.46241699869818,0.22567794661797,0.00000000000000,0.82571449058733,0.99999979986584,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,126755.49343218474000,104809.53046233825000,0.00000000000000,28455.15586973458600,,0.00344812500000,-2.46241699869818,0.22567791927171,0.00000000000000,0.82571449058733,0.99999977988105,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,126755.49084609100000,104809.53046233825000,0.00000000000000,28455.15242160958200,,0.00344812500000,-2.46241699869818,0.22567789192545,0.00000000000000,0.82571449058733,0.99999975935740,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,126755.48819103473000,104809.53046233825000,0.00000000000000,28455.14897348458500,,0.00344812500000,-2.46241699869818,0.22567786457920,0.00000000000000,0.82571449058733,0.99999973828427,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,126755.48539805348000,104809.53046233825000,0.00000000000000,28455.14552535958000,,0.00344812500000,-2.46241699869818,0.22567783723294,0.00000000000000,0.82571449058733,0.99999971611656,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,126755.48243266599000,104809.53046233825000,0.00000000000000,28455.14207723458500,,0.00344812500000,-2.46241699869818,0.22567780988669,0.00000000000000,0.82571449058733,0.99999969258827,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,126755.47936383475000,104809.53046233825000,0.00000000000000,28455.13862910958000,,0.00344812500000,-2.46241699869818,0.22567778254043,0.00000000000000,0.82571449058733,0.99999966820892,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126755.47626052223000,104809.53046233825000,0.00000000000000,28455.13518098458700,,0.00344812500000,-2.46241699869818,0.22567775519417,0.00000000000000,0.82571449058733,0.99999964356468,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126755.47312272848000,104809.53046233825000,0.00000000000000,28455.13173285958300,,0.00344812500000,-2.46241699869818,0.22567772784792,0.00000000000000,0.82571449058733,0.99999961868777,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126755.46998493474000,104809.53046233825000,0.00000000000000,28455.12828473458600,,0.00344812500000,-2.46241699869818,0.22567770050166,0.00000000000000,0.82571449058733,0.99999959381086,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126755.46677817850000,104809.53046233825000,0.00000000000000,28455.12483660958200,,0.00344812500000,-2.46241699869818,0.22567767315540,0.00000000000000,0.82571449058733,0.99999956839277,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126755.46357142222000,104809.53046233825000,0.00000000000000,28455.12138848458600,,0.00344812500000,-2.46241699869818,0.22567764580915,0.00000000000000,0.82571449058733,0.99999954297468,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126755.46033018474000,104809.53046233825000,0.00000000000000,28455.11794035958000,,0.00344812500000,-2.46241699869818,0.22567761846289,0.00000000000000,0.82571449058733,0.99999951726609,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,126755.45705446600000,104809.53046233825000,0.00000000000000,28455.11449223458500,,0.00344812500000,-2.46241699869818,0.22567759111663,0.00000000000000,0.82571449058733,0.99999949127911,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,126755.45377874725000,104809.53046233825000,0.00000000000000,28455.11104410958000,,0.00344812500000,-2.46241699869818,0.22567756377038,0.00000000000000,0.82571449058733,0.99999946529214,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126755.45043406598000,104809.53046233825000,0.00000000000000,28455.10759598458000,,0.00344812500000,-2.46241699869818,0.22567753642412,0.00000000000000,0.82571449058733,0.99999943875074,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126755.44705490349000,104809.53046233825000,0.00000000000000,28455.10414785958300,,0.00344812500000,-2.46241699869818,0.22567750907786,0.00000000000000,0.82571449058733,0.99999941192373,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126755.44367574100000,104809.53046233825000,0.00000000000000,28455.10069973458700,,0.00344812500000,-2.46241699869818,0.22567748173161,0.00000000000000,0.82571449058733,0.99999938509673,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126755.44029657848000,104809.53046233825000,0.00000000000000,28455.09725160958300,,0.00344812500000,-2.46241699869818,0.22567745438535,0.00000000000000,0.82571449058733,0.99999935826972,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126755.43688293474000,104809.53046233825000,0.00000000000000,28455.09380348458600,,0.00344812500000,-2.46241699869818,0.22567742703909,0.00000000000000,0.82571449058733,0.99999933117422,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126755.43346929099000,104809.53046233825000,0.00000000000000,28455.09035535958000,,0.00344812500000,-2.46241699869818,0.22567739969284,0.00000000000000,0.82571449058733,0.99999930407872,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126755.43005564723000,104809.53046233825000,0.00000000000000,28455.08690723458000,,0.00344812500000,-2.46241699869818,0.22567737234658,0.00000000000000,0.82571449058733,0.99999927698323,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126755.42660752224000,104809.53046233825000,0.00000000000000,28455.08345910958000,,0.00344812500000,-2.46241699869818,0.22567734500032,0.00000000000000,0.82571449058733,0.99999924963697,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126755.42315939725000,104809.53046233825000,0.00000000000000,28455.08001098458000,,0.00344812500000,-2.46241699869818,0.22567731765407,0.00000000000000,0.82571449058733,0.99999922229071,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126755.41971127223000,104809.53046233825000,0.00000000000000,28455.07656285958400,,0.00344812500000,-2.46241699869818,0.22567729030781,0.00000000000000,0.82571449058733,0.99999919494446,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
