"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7447.95410368381400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7447.95410368381400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7447.95410368381400,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7447.95410368381400,0.00000000000000,1.00000000000000,0.00000000000000,
1.33877502539489,7446.61532865841900,0.00000000000000,0.99982024929172,0.00000000000000,
1.94078300569491,7444.67454565272400,0.00000000000000,0.99955966994621,0.00000000000000,
2.31135165002385,7442.36319400270000,0.00000000000000,0.99924933617967,0.00000000000000,
2.53600002590865,7439.82719397679100,0.00000000000000,0.99890883998560,0.00000000000000,
3.05383956566036,7436.77335441113100,0.00000000000000,0.99849881603498,0.00000000000000,
3.47126171116141,7433.30209269997000,0.00000000000000,0.99803274687520,0.00000000000000,
3.61403790949452,7429.68805479047500,0.00000000000000,0.99754750786067,0.00000000000000,
4.27242720748157,7425.41562758299400,0.00000000000000,0.99697387016796,0.00000000000000,
4.92481564458610,7420.49081193840700,0.00000000000000,0.99631263950300,0.00000000000000,
6.86634667374169,7413.62446526466600,0.00000000000000,0.99539072905912,0.00000000000000,
6.99879399747756,7406.62567126718800,0.00000000000000,0.99445103556745,0.00000000000000,
7.72322041632970,7398.90245085085800,0.00000000000000,0.99341407691963,0.00000000000000,
8.47116743374866,7390.43128341711000,0.00000000000000,0.99227669512111,0.00000000000000,
9.74236617894495,7380.68891723816500,0.00000000000000,0.99096863574758,0.00000000000000,
10.03566978886407,7370.65324744930100,0.00000000000000,0.98962119594745,0.00000000000000,
10.38081917018479,7360.27242827911600,0.00000000000000,0.98822741464514,0.00000000000000,
11.25397648481276,7349.01845179430350,0.00000000000000,0.98671639882413,0.00000000000000,
13.33556883167599,7335.68288296262700,0.00000000000000,0.98492589788306,0.00000000000000,
13.89552475177410,7321.78735821085300,0.00000000000000,0.98306021442713,0.00000000000000,
14.14090828894756,7307.64644992190550,0.00000000000000,0.98116158453601,0.00000000000000,
14.54969690174943,7293.09675302015600,0.00000000000000,0.97920806861752,0.00000000000000,
15.36185256895297,7277.73490045120300,0.00000000000000,0.97714550857014,0.00000000000000,
16.48332551517058,7261.25157493603300,0.00000000000000,0.97493237389105,0.00000000000000,
17.45057300419085,7243.80100193184200,0.00000000000000,0.97258937167040,0.00000000000000,
19.54736802572911,7224.25363390611300,0.00000000000000,0.96996484314168,0.00000000000000,
20.42937259379908,7203.82426131231400,0.00000000000000,0.96722189221725,0.00000000000000,
21.80739709023510,7182.01686422207900,0.00000000000000,0.96429392075198,0.00000000000000,
22.46488702560915,7159.55197719646900,0.00000000000000,0.96127767136150,0.00000000000000,
22.84112640772967,7136.71085078874000,0.00000000000000,0.95821090616803,0.00000000000000,
22.84439022999813,7113.86646055874200,0.00000000000000,0.95514370275727,0.00000000000000,
24.09764630240558,7089.76881425633600,0.00000000000000,0.95190823084553,0.00000000000000,
26.16668580730831,7063.60212844902800,0.00000000000000,0.94839495922180,0.00000000000000,
26.67172018041028,7036.93040826861800,0.00000000000000,0.94481387912797,0.00000000000000,
27.09926075440196,7009.83114751421500,0.00000000000000,0.94117539527360,0.00000000000000,
28.65417394096779,6981.17697357324800,0.00000000000000,0.93732814090789,0.00000000000000,
30.15955055848042,6951.01742301476800,0.00000000000000,0.93327876706124,0.00000000000000,
30.75518326287554,6920.26223975189200,0.00000000000000,0.92914942055417,0.00000000000000,
31.51688313998050,6888.74535661191100,0.00000000000000,0.92491780436787,0.00000000000000,
32.34578693319665,6856.39956967871400,0.00000000000000,0.92057489536455,0.00000000000000,
34.25857648344126,6822.14099319527300,0.00000000000000,0.91597516555869,0.00000000000000,
36.25055095181028,6785.89044224346250,0.00000000000000,0.91110798318254,0.00000000000000,
39.89421763421445,6745.99622460924800,0.00000000000000,0.90575158368291,0.00000000000000,
40.15530742679053,6705.84091718245800,0.00000000000000,0.90036012894678,0.00000000000000,
42.76024454581468,6663.08067263664400,0.00000000000000,0.89461892217368,0.00000000000000,
43.06992628868197,6620.01074634796200,0.00000000000000,0.88883613596298,0.00000000000000,
43.56421967768836,6576.44652667027300,0.00000000000000,0.88298698342106,0.00000000000000,
43.97103121680393,6532.47549545346900,0.00000000000000,0.87708321030368,0.00000000000000,
45.78730848086467,6486.68818697260500,0.00000000000000,0.87093557461159,0.00000000000000,
47.11355598533387,6439.57463098727000,0.00000000000000,0.86460987021956,0.00000000000000,
48.48217445307537,6391.09245653419600,0.00000000000000,0.85810040818768,0.00000000000000,
48.89022908669706,6342.20222744749800,0.00000000000000,0.85153615867619,0.00000000000000,
49.08735584088966,6293.11487160660900,0.00000000000000,0.84494544192935,0.00000000000000,
51.17280627669890,6241.94206532990900,0.00000000000000,0.83807472205590,0.00000000000000,
53.42831676153121,6188.51374856837900,0.00000000000000,0.83090116593327,0.00000000000000,
57.19743860005410,6131.31630996832400,0.00000000000000,0.82322154844318,0.00000000000000,
58.42077632551390,6072.89553364281100,0.00000000000000,0.81537767944074,0.00000000000000,
58.73002416791029,6014.16550947490000,0.00000000000000,0.80749228925837,0.00000000000000,
60.64168691673525,5953.52382255816500,0.00000000000000,0.79935022956351,0.00000000000000,
60.86725013289077,5892.65657242527400,0.00000000000000,0.79117788461005,0.00000000000000,
66.29684591958853,5826.35972650568500,0.00000000000000,0.78227653465586,0.00000000000000,
67.68380259752130,5758.67592390816400,0.00000000000000,0.77318896488096,0.00000000000000,
70.69705711896107,5687.97886678920350,0.00000000000000,0.76369682030880,0.00000000000000,
78.22497579610526,5609.75389099309800,0.00000000000000,0.75319393928844,0.00000000000000,
96.89338430942837,5512.86050668367000,0.00000000000000,0.74018454329048,0.00000000000000,
103.98576339563206,5408.87474328803700,0.00000000000000,0.72622288859336,0.00000000000000,
105.63820942285767,5303.23653386518000,0.00000000000000,0.71203936813227,0.00000000000000,
105.65993822949882,5197.57659563568100,0.00000000000000,0.69785293025167,0.00000000000000,
117.61187245764332,5079.96472317803800,0.00000000000000,0.68206176521220,0.00000000000000,
127.56919805012298,4952.39552512791500,0.00000000000000,0.66493367926078,0.00000000000000,
136.84417221876956,4815.55135290914600,0.00000000000000,0.64656028835185,0.00000000000000,
140.01610704246850,4675.53524586667700,0.00000000000000,0.62776101742546,0.00000000000000,
140.75058851319466,4534.78465735348250,0.00000000000000,0.60886313130079,0.00000000000000,
149.39436300590248,4385.39029434758050,0.00000000000000,0.58880468828058,0.00000000000000,
159.08915625687837,4226.30113809070200,0.00000000000000,0.56744457326883,0.00000000000000,
168.33616063587593,4057.96497745482600,0.00000000000000,0.54484290866504,0.00000000000000,
175.11009287067090,3882.85488458415500,0.00000000000000,0.52133174164750,0.00000000000000,
176.25137897935355,3706.60350560480170,0.00000000000000,0.49766733978281,0.00000000000000,
180.12973922877510,3526.47376637602660,0.00000000000000,0.47348220964893,0.00000000000000,
245.66702249461937,3280.80674388140700,0.00000000000000,0.44049771228567,0.00000000000000,
276.14303367701194,3004.66371020439500,0.00000000000000,0.40342135147131,0.00000000000000,
326.66084500599500,2678.00286519840030,0.00000000000000,0.35956221371905,0.00000000000000,
389.40755064986890,2288.59531454853200,0.00000000000000,0.30727838580753,0.00000000000000,
520.43287099592660,1768.16244355260550,0.00000000000000,0.23740243547930,0.00000000000000,
572.25635369059090,1195.90608986201460,0.00000000000000,0.16056840216973,0.00000000000000,
588.95166473345750,606.95442512855700,0.00000000000000,0.08149277193160,0.00000000000000,
606.95442512855730,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
