"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,7498.45975585295300,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7498.45975585295300,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7498.45975585295300,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,7498.45975585295300,0.00000000000000,1.00000000000000,0.00000000000000,
1.51844567725928,7496.94131017569400,0.00000000000000,0.99979749898957,0.00000000000000,
2.41114311021488,7494.53016706547900,0.00000000000000,0.99947594720577,0.00000000000000,
3.10542750535115,7491.42473956012800,0.00000000000000,0.99906180515441,0.00000000000000,
3.31786327853548,7488.10687628159200,0.00000000000000,0.99861933251515,0.00000000000000,
3.64496949275977,7484.46190678883250,0.00000000000000,0.99813323675530,0.00000000000000,
3.75325203315863,7480.70865475567400,0.00000000000000,0.99763270035777,0.00000000000000,
4.86211959775606,7475.84653515791800,0.00000000000000,0.99698428458226,0.00000000000000,
5.15694484898868,7470.68959030892900,0.00000000000000,0.99629655069865,0.00000000000000,
6.83151555510022,7463.85807475382900,0.00000000000000,0.99538549485818,0.00000000000000,
6.88273109953192,7456.97534365429700,0.00000000000000,0.99446760887577,0.00000000000000,
7.41067735491988,7449.56466629937700,0.00000000000000,0.99347931560006,0.00000000000000,
7.55425020784006,7442.01041609153700,0.00000000000000,0.99247187534515,0.00000000000000,
8.19198684025273,7433.81842925128400,0.00000000000000,0.99137938607309,0.00000000000000,
8.22435050661399,7425.59407874467100,0.00000000000000,0.99028258075915,0.00000000000000,
8.40632464671769,7417.18775409795300,0.00000000000000,0.98916150724266,0.00000000000000,
8.56922827056947,7408.61852582738400,0.00000000000000,0.98801870878143,0.00000000000000,
11.27464189466197,7397.34388393272100,0.00000000000000,0.98651511440849,0.00000000000000,
11.69296824075755,7385.65091569196400,0.00000000000000,0.98495573173238,0.00000000000000,
13.78732320427409,7371.86359248769000,0.00000000000000,0.98311704436815,0.00000000000000,
13.96813782185842,7357.89545466583150,0.00000000000000,0.98125424343614,0.00000000000000,
16.98968874819687,7340.90576591763400,0.00000000000000,0.97898848629382,0.00000000000000,
17.31747151567946,7323.58829440195500,0.00000000000000,0.97667901580528,0.00000000000000,
19.12238660646849,7304.46590779548700,0.00000000000000,0.97412884053875,0.00000000000000,
19.68616369475804,7284.77974410072900,0.00000000000000,0.97150347955319,0.00000000000000,
20.06692499741996,7264.71281910330800,0.00000000000000,0.96882733996576,0.00000000000000,
20.65082081060135,7244.06199829270700,0.00000000000000,0.96607333161165,0.00000000000000,
20.69264658794145,7223.36935170476600,0.00000000000000,0.96331374534171,0.00000000000000,
22.02994213352352,7201.33940957124200,0.00000000000000,0.96037581637352,0.00000000000000,
