"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00391997541667,-2.40673801223215,65555.88959044479000,35865.89078107534000,0.00000000000000,36751.30411350541000,,0.00399812208333,-2.39818765641389,0.56278213796524,0.00000000000000,0.54501757829833,0.99997517857473,,0.04518882805976,0.04518882805976,-0.02004030465627,0.95490396214160,,0.00000000000000,0.00000000000000
0.00392143791667,-2.40657688146875,65555.88566900688000,35865.89078107534000,0.00000000000000,36751.30011266208000,,0.00400084333333,-2.39789236990655,0.56278207666605,0.00000000000000,0.54501757829833,0.99997511848869,,0.04528161826111,0.04528161826111,-0.02008250809461,0.95481117194024,,0.00000000000000,0.00000000000000
0.00392306875000,-2.40639736815925,65555.88174593810000,35865.89078107534000,0.00000000000000,36751.29610906583000,,0.00400359625000,-2.39759335351136,0.56278201532509,0.00000000000000,0.54501757829833,0.99997505837742,,0.04537440846247,0.04537440846247,-0.02012471563455,0.95471838173889,,0.00000000000000,0.00000000000000
0.00392426958333,-2.40626530347753,65555.87782166858000,35865.89078107534000,0.00000000000000,36751.29210302915000,,0.00400603666667,-2.39732811646588,0.56278195394706,0.00000000000000,0.54501757829833,0.99997499824768,,0.04546719866382,0.04546719866382,-0.02016692727689,0.95462559153753,,0.00000000000000,0.00000000000000
0.00392575750000,-2.40610174278420,65555.87389591100000,35865.89078107534000,0.00000000000000,36751.28809431749000,,0.00400871166667,-2.39703828487301,0.56278189252759,0.00000000000000,0.54501757829833,0.99997493809522,,0.04555998886518,0.04555998886518,-0.02020914302243,0.95453280133618,,0.00000000000000,0.00000000000000
0.00392755958333,-2.40590340095348,65555.86996835149000,35865.89078107534000,0.00000000000000,36751.28408329667000,,0.00401102083333,-2.39678793720334,0.56278183107299,0.00000000000000,0.54501757829833,0.99997487791526,,0.04565277906653,0.04565277906653,-0.02025136287197,0.95444001113482,,0.00000000000000,0.00000000000000
0.00392921208333,-2.40572191931883,65555.86603913936000,35865.89078107534000,0.00000000000000,36751.28006916915000,,0.00401412750000,-2.39645035268371,0.56278176957128,0.00000000000000,0.54501757829833,0.99997481771028,,0.04574556926788,0.04574556926788,-0.02029358682630,0.95434722093347,,0.00000000000000,0.00000000000000
0.00393118333333,-2.40550512968758,65555.86210795603000,35865.89078107534000,0.00000000000000,36751.27605148290600,,0.00401768625000,-2.39606624852364,0.56278170801551,0.00000000000000,0.54501757829833,0.99997475747568,,0.04583835946924,0.04583835946924,-0.02033581488622,0.95425443073212,,0.00000000000000,0.00000000000000
0.00393265583333,-2.40534339999813,65555.85817530019000,35865.89078107534000,0.00000000000000,36751.27203067667000,,0.00402080625000,-2.39572876854072,0.56278164641201,0.00000000000000,0.54501757829833,0.99997469721849,,0.04593114967059,0.04593114967059,-0.02037804705253,0.95416164053076,,0.00000000000000,0.00000000000000
0.00393506291667,-2.40507969888555,65555.85424023727000,35865.89078107534000,0.00000000000000,36751.26800727333000,,0.00402340333333,-2.39544805943791,0.56278158476901,0.00000000000000,0.54501757829833,0.99997463692355,,0.04602393987195,0.04602393987195,-0.02042028332603,0.95406885032941,,0.00000000000000,0.00000000000000
0.00393710041667,-2.40485692772183,65555.85030313689000,35865.89078107534000,0.00000000000000,36751.26398124375600,,0.00402602958333,-2.39516415223400,0.56278152308598,0.00000000000000,0.54501757829833,0.99997457659777,,0.04611673007330,0.04611673007330,-0.02046252370751,0.95397606012805,,0.00000000000000,0.00000000000000
0.00393919333333,-2.40462798574597,65555.84636394352000,35865.89078107534000,0.00000000000000,36751.25995239206000,,0.00402885166667,-2.39485904011665,0.56278146135982,0.00000000000000,0.54501757829833,0.99997451624022,,0.04620952027466,0.04620952027466,-0.02050476819778,0.95388326992670,,0.00000000000000,0.00000000000000
0.00394121625000,-2.40440579584874,65555.84242272728000,35865.89078107534000,0.00000000000000,36751.25592120418000,,0.00403118791667,-2.39460601149543,0.56278139959773,0.00000000000000,0.54501757829833,0.99997445585205,,0.04630231047601,0.04630231047601,-0.02054701679764,0.95379047972534,,0.00000000000000,0.00000000000000
