"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09753175000000,-1.01117155652401,127015.24597384041000,105026.76620660578000,0.00000000000000,28339.49240562499000,,0.09216970833333,-1.03570464939427,0.22398621417486,0.00000000000000,0.82533063167909,0.99931887478032,,0.32241599319438,0.32241599319438,-0.16896870197304,0.67769034453424,,0.00000000000000,0.00000000000000
0.09762891666667,-1.01073843060265,127015.14834492374000,105026.76620660578000,0.00000000000000,28339.40015374999000,,0.09225187500000,-1.03531911134902,0.22398548511564,0.00000000000000,0.82533063167909,0.99931810344740,,0.32252233092301,0.32252233092301,-0.16903685332381,0.67758400680562,,0.00000000000000,0.00000000000000
0.09775191666667,-1.01018732560379,127015.05059300704000,105026.76620660578000,0.00000000000000,28339.30780662501600,,0.09234712500000,-1.03486838124333,0.22398475530227,0.00000000000000,0.82533063167909,0.99931733113282,,0.32262866865164,0.32262866865164,-0.16910501537086,0.67747766907699,,0.00000000000000,0.00000000000000
0.09784025000000,-1.00979156668703,127014.95275275700000,105026.76620660578000,0.00000000000000,28339.21536004165700,,0.09244658333333,-1.03440124247297,0.22398402468653,0.00000000000000,0.82533063167909,0.99931655812268,,0.32273500638026,0.32273500638026,-0.16917318811755,0.67737133134836,,0.00000000000000,0.00000000000000
0.09794470833333,-1.00933023736869,127014.85480804870000,105026.76620660578000,0.00000000000000,28339.12281504167000,,0.09254500000000,-1.03394099320183,0.22398329329290,0.00000000000000,0.82533063167909,0.99931578429669,,0.32284134410889,0.32284134410889,-0.16924137156724,0.67726499361974,,0.00000000000000,0.00000000000000
0.09805962500000,-1.00882468464321,127014.75674842374000,105026.76620660578000,0.00000000000000,28339.03018874999500,,0.09262629166667,-1.03355916408397,0.22398256125454,0.00000000000000,0.82533063167909,0.99931500956114,,0.32294768183751,0.32294768183751,-0.16930956572329,0.67715865589111,,0.00000000000000,0.00000000000000
0.09816008333333,-1.00837903643265,127014.65858834037000,105026.76620660578000,0.00000000000000,28338.93745608333000,,0.09273266666667,-1.03305877648006,0.22398182838714,0.00000000000000,0.82533063167909,0.99931423403432,,0.32305401956614,0.32305401956614,-0.16937777058906,0.67705231816249,,0.00000000000000,0.00000000000000
0.09826637500000,-1.00791136185057,127014.56032196531000,105026.76620660578000,0.00000000000000,28338.84461937500000,,0.09283670833333,-1.03257030976506,0.22398109470039,0.00000000000000,0.82533063167909,0.99931345767013,,0.32316035729477,0.32316035729477,-0.16944598616792,0.67694598043386,,0.00000000000000,0.00000000000000
0.09836570833333,-1.00747214738902,127014.46195625702000,105026.76620660578000,0.00000000000000,28338.75170095834300,,0.09291841666667,-1.03218912376669,0.22398036037256,0.00000000000000,0.82533063167909,0.99931268050676,,0.32326669502339,0.32326669502339,-0.16951421246323,0.67683964270523,,0.00000000000000,0.00000000000000
0.09847225000000,-1.00700115171299,127014.36348400710000,105026.76620660578000,0.00000000000000,28338.65869529167300,,0.09300566666667,-1.03178600294915,0.22397962536088,0.00000000000000,0.82533063167909,0.99931190249342,,0.32337303275202,0.32337303275202,-0.16958244947836,0.67673330497661,,0.00000000000000,0.00000000000000
0.09857137500000,-1.00656300975389,127014.26491263212000,105026.76620660578000,0.00000000000000,28338.56560445833400,,0.09309083333333,-1.03138613774547,0.22397888966810,0.00000000000000,0.82533063167909,0.99931112368353,,0.32347937048064,0.32347937048064,-0.16965069721668,0.67662696724798,,0.00000000000000,0.00000000000000
0.09867491666667,-1.00610797522947,127014.16623771537000,105026.76620660578000,0.00000000000000,28338.47242070833000,,0.09318375000000,-1.03095266247281,0.22397815324207,0.00000000000000,0.82533063167909,0.99931034405319,,0.32358570820927,0.32358570820927,-0.16971895568156,0.67652062951935,,0.00000000000000,0.00000000000000
0.09877808333333,-1.00565467962597,127014.06745963209000,105026.76620660578000,0.00000000000000,28338.37914095834000,,0.09327975000000,-1.03050359615329,0.22397741605911,0.00000000000000,0.82533063167909,0.99930956360834,,0.32369204593790,0.32369204593790,-0.16978722487637,0.67641429179073,,0.00000000000000,0.00000000000000
0.09887916666667,-1.00521009353250,127013.96858046541000,105026.76620660578000,0.00000000000000,28338.28576724998500,,0.09337370833333,-1.03006398861079,0.22397667813682,0.00000000000000,0.82533063167909,0.99930878237207,,0.32379838366652,0.32379838366652,-0.16985550480449,0.67630795406210,,0.00000000000000,0.00000000000000
0.09897937500000,-1.00477117685612,127013.86960109037000,105026.76620660578000,0.00000000000000,28338.19230191666800,,0.09346533333333,-1.02963744839305,0.22397593949508,0.00000000000000,0.82533063167909,0.99930800034138,,0.32390472139515,0.32390472139515,-0.16992379546929,0.67620161633348,,0.00000000000000,0.00000000000000
0.09907154166667,-1.00436857591866,127013.77052954871000,105026.76620660578000,0.00000000000000,28338.09873183333200,,0.09357008333333,-1.02915328019032,0.22397520002874,0.00000000000000,0.82533063167909,0.99930721758915,,0.32401105912378,0.32401105912378,-0.16999209687415,0.67609527860485,,0.00000000000000,0.00000000000000
0.09916762500000,-1.00394659368191,127013.67136192368000,105026.76620660578000,0.00000000000000,28338.00507174999400,,0.09366008333333,-1.02873728543665,0.22397445985540,0.00000000000000,0.82533063167909,0.99930643407243,,0.32411739685240,0.32411739685240,-0.17006040902245,0.67598894087622,,0.00000000000000,0.00000000000000
0.09927008333333,-1.00349838918285,127013.57209184038000,105026.76620660578000,0.00000000000000,28337.91130016667700,,0.09377158333333,-1.02821975929160,0.22397371879250,0.00000000000000,0.82533063167909,0.99930564974991,,0.32422373458103,0.32422373458103,-0.17012873191756,0.67588260314760,,0.00000000000000,0.00000000000000
0.09935362500000,-1.00313199690657,127013.47273821535000,105026.76620660578000,0.00000000000000,28337.81743370833600,,0.09386645833333,-1.02778321337475,0.22397297698210,0.00000000000000,0.82533063167909,0.99930486475983,,0.32433007230965,0.32433007230965,-0.17019706556288,0.67577626541897,,0.00000000000000,0.00000000000000
0.09944441666667,-1.00273599652575,127013.37329379877000,105026.76620660578000,0.00000000000000,28337.72346499997700,,0.09396870833333,-1.02731343544059,0.22397223437064,0.00000000000000,0.82533063167909,0.99930407905550,,0.32443641003828,0.32443641003828,-0.17026540996178,0.67566992769035,,0.00000000000000,0.00000000000000
0.09954366666667,-1.00230196472155,127013.27375013208000,105026.76620660578000,0.00000000000000,28337.62939829166000,,0.09406670833333,-1.02686096184892,0.22397149097806,0.00000000000000,0.82533063167909,0.99930329256487,,0.32454274776691,0.32454274776691,-0.17033376511764,0.67556358996172,,0.00000000000000,0.00000000000000
0.09963775000000,-1.00189137777246,127013.17411238207000,105026.76620660578000,0.00000000000000,28337.53523329167000,,0.09416500000000,-1.02640602634163,0.22397074680514,0.00000000000000,0.82533063167909,0.99930250532538,,0.32464908549553,0.32464908549553,-0.17040213103386,0.67545725223309,,0.00000000000000,0.00000000000000
0.09972779166667,-1.00149889087866,127013.07438459035000,105026.76620660578000,0.00000000000000,28337.44096783333600,,0.09426545833333,-1.02594458454377,0.22397000184251,0.00000000000000,0.82533063167909,0.99930171736603,,0.32475542322416,0.32475542322416,-0.17047050771383,0.67535091450447,,0.00000000000000,0.00000000000000
0.09981258333333,-1.00112915618618,127012.97457200708000,105026.76620660578000,0.00000000000000,28337.34660270832300,,0.09436512500000,-1.02548581974542,0.22396925610713,0.00000000000000,0.82533063167909,0.99930092872689,,0.32486176095278,0.32486176095278,-0.17053889516093,0.67524457677584,,0.00000000000000,0.00000000000000
0.09989762500000,-1.00075964559623,127012.87467438202000,105026.76620660578000,0.00000000000000,28337.25213508331200,,0.09446762500000,-1.02501417339866,0.22396850955766,0.00000000000000,0.82533063167909,0.99930013941467,,0.32496809868141,0.32496809868141,-0.17060729337855,0.67513823904721,,0.00000000000000,0.00000000000000
0.10000937500000,-1.00026992516157,127012.77466500703000,105026.76620660578000,0.00000000000000,28337.15756212500500,,0.09457295833333,-1.02453236654804,0.22396776217208,0.00000000000000,0.82533063167909,0.99929934920622,,0.32507443641004,0.32507443641004,-0.17067570237009,0.67503190131859,,0.00000000000000,0.00000000000000
0.10012754166667,-0.99975625247197,127012.67453746543000,105026.76620660578000,0.00000000000000,28337.06288391666400,,0.09467820833333,-1.02404978017033,0.22396701394885,0.00000000000000,0.82533063167909,0.99929855806545,,0.32518077413866,0.32518077413866,-0.17074412213895,0.67492556358996,,0.00000000000000,0.00000000000000
0.10023725000000,-0.99928193785530,127012.57430021538000,105026.76620660578000,0.00000000000000,28336.96811487498800,,0.09476904166667,-1.02363240651155,0.22396626500625,0.00000000000000,0.82533063167909,0.99929776605784,,0.32528711186729,0.32528711186729,-0.17081255268851,0.67481922586134,,0.00000000000000,0.00000000000000
0.10033979166667,-0.99883933147664,127012.47396042375000,105026.76620660578000,0.00000000000000,28336.87325508333400,,0.09485979166667,-1.02321430453424,0.22396551533924,0.00000000000000,0.82533063167909,0.99929697324058,,0.32539344959591,0.32539344959591,-0.17088099402218,0.67471288813271,,0.00000000000000,0.00000000000000
0.10044375000000,-0.99839042706636,127012.37351667376000,105026.76620660578000,0.00000000000000,28336.77832658332800,,0.09492850000000,-1.02290070690156,0.22396476512997,0.00000000000000,0.82533063167909,0.99929617959452,,0.32549978732454,0.32549978732454,-0.17094944614336,0.67460655040409,,0.00000000000000,0.00000000000000
0.10054075000000,-0.99797080253750,127012.27297592376000,105026.76620660578000,0.00000000000000,28336.68331412498400,,0.09501245833333,-1.02251461143692,0.22396401425854,0.00000000000000,0.82533063167909,0.99929538518329,,0.32560612505317,0.32560612505317,-0.17101790905544,0.67450021267546,,0.00000000000000,0.00000000000000
0.10065000000000,-0.99749944733162,127012.17232592376000,105026.76620660578000,0.00000000000000,28336.58819629166000,,0.09511783333333,-1.02203537020230,0.22396326255550,0.00000000000000,0.82533063167909,0.99929458990944,,0.32571246278179,0.32571246278179,-0.17108638276183,0.67439387494683,,0.00000000000000,0.00000000000000
0.10075700000000,-0.99703600227839,127012.07156892371000,105026.76620660578000,0.00000000000000,28336.49297637499700,,0.09521991666667,-1.02156932678994,0.22396251003919,0.00000000000000,0.82533063167909,0.99929379378578,,0.32581880051042,0.32581880051042,-0.17115486726594,0.67428753721821,,0.00000000000000,0.00000000000000
0.10086295833333,-0.99657998694194,127011.97070596539000,105026.76620660578000,0.00000000000000,28336.39765574999000,,0.09532062500000,-1.02111115668054,0.22396175672244,0.00000000000000,0.82533063167909,0.99929299682548,,0.32592513823905,0.32592513823905,-0.17122336257117,0.67418119948958,,0.00000000000000,0.00000000000000
0.10097100000000,-0.99611408698172,127011.86973496540000,105026.76620660578000,0.00000000000000,28336.30222762499000,,0.09542812500000,-1.02061947955529,0.22396100255971,0.00000000000000,0.82533063167909,0.99929219900723,,0.32603147596767,0.32603147596767,-0.17129186868093,0.67407486176096,,0.00000000000000,0.00000000000000
0.10105516666667,-0.99575245580801,127011.76867979876000,105026.76620660578000,0.00000000000000,28336.20668866668000,,0.09553895833333,-1.02011547201935,0.22396024752842,0.00000000000000,0.82533063167909,0.99929140052322,,0.32613781369630,0.32613781369630,-0.17136038559862,0.67396852403233,,0.00000000000000,0.00000000000000
0.10116104166667,-0.99529875333044,127011.66751875704000,105026.76620660578000,0.00000000000000,28336.11106062500800,,0.09562804166667,-1.01971138400069,0.22395949178182,0.00000000000000,0.82533063167909,0.99929060119514,,0.32624415142492,0.32624415142492,-0.17142891332767,0.67386218630370,,0.00000000000000,0.00000000000000
0.10124237500000,-0.99495114292391,127011.56627638212000,105026.76620660578000,0.00000000000000,28336.01534845833500,,0.09571216666667,-1.01932947274144,0.22395873537334,0.00000000000000,0.82533063167909,0.99928980122840,,0.32635048915355,0.32635048915355,-0.17149745187147,0.67375584857508,,0.00000000000000,0.00000000000000
0.10131820833333,-0.99462465555515,127011.46495817376000,105026.76620660578000,0.00000000000000,28335.91954845833600,,0.09580000000000,-1.01893052581770,0.22395797827004,0.00000000000000,0.82533063167909,0.99928900066122,,0.32645682688218,0.32645682688218,-0.17156600123344,0.67364951084645,,0.00000000000000,0.00000000000000
0.10141250000000,-0.99422112857524,127011.36354567365000,105026.76620660578000,0.00000000000000,28335.82364425000000,,0.09590420833333,-1.01845593492336,0.22395722033569,0.00000000000000,0.82533063167909,0.99928819935504,,0.32656316461080,0.32656316461080,-0.17163456141701,0.67354317311782,,0.00000000000000,0.00000000000000
0.10153708333333,-0.99369141160274,127011.26200859030000,105026.76620660578000,0.00000000000000,28335.72765024998000,,0.09599400000000,-1.01805091194034,0.22395646168762,0.00000000000000,0.82533063167909,0.99928739707275,,0.32666950233943,0.32666950233943,-0.17170313242559,0.67343683538920,,0.00000000000000,0.00000000000000
0.10165362500000,-0.99318913333449,127011.16035496541000,105026.76620660578000,0.00000000000000,28335.63155116665800,,0.09609908333333,-1.01757412525016,0.22395570221628,0.00000000000000,0.82533063167909,0.99928659385233,,0.32677584006805,0.32677584006805,-0.17177171426259,0.67333049766057,,0.00000000000000,0.00000000000000
0.10175125000000,-0.99277198397538,127011.05860371541000,105026.76620660578000,0.00000000000000,28335.53534145834000,,0.09620970833333,-1.01707310871411,0.22395494187774,0.00000000000000,0.82533063167909,0.99928578986626,,0.32688217779668,0.32688217779668,-0.17184030693143,0.67322415993195,,0.00000000000000,0.00000000000000
0.10185783333333,-0.99231504663943,127010.95674588204000,105026.76620660578000,0.00000000000000,28335.43903641665700,,0.09630504166667,-1.01664127944363,0.22395418078368,0.00000000000000,0.82533063167909,0.99928498502633,,0.32698851552531,0.32698851552531,-0.17190891043555,0.67311782220332,,0.00000000000000,0.00000000000000
0.10196079166667,-0.99187654606063,127010.85478509039000,105026.76620660578000,0.00000000000000,28335.34265533332000,,0.09638108333333,-1.01629854464577,0.22395341908470,0.00000000000000,0.82533063167909,0.99928417937393,,0.32709485325393,0.32709485325393,-0.17197752477836,0.67301148447469,,0.00000000000000,0.00000000000000
0.10205670833333,-0.99146841149549,127010.75272838205000,105026.76620660578000,0.00000000000000,28335.24618108334000,,0.09647425000000,-1.01588073779053,0.22395265665061,0.00000000000000,0.82533063167909,0.99928337296811,,0.32720119098256,0.32720119098256,-0.17204614996328,0.67290514674607,,0.00000000000000,0.00000000000000
0.10217662500000,-0.99096043995894,127010.65055175703000,105026.76620660578000,0.00000000000000,28335.14959887500000,,0.09658220833333,-1.01539476367524,0.22395189336869,0.00000000000000,0.82533063167909,0.99928256561341,,0.32730752871118,0.32730752871118,-0.17211478599376,0.67279880901744,,0.00000000000000,0.00000000000000
0.10226662500000,-0.99057663456756,127010.54828513203000,105026.76620660578000,0.00000000000000,28335.05290733333000,,0.09669154166667,-1.01490291696504,0.22395112922000,0.00000000000000,0.82533063167909,0.99928175753992,,0.32741386643981,0.32741386643981,-0.17218343287320,0.67269247128881,,0.00000000000000,0.00000000000000
0.10236362500000,-0.99016448924707,127010.44592150708000,105026.76620660578000,0.00000000000000,28334.95611662499500,,0.09679070833333,-1.01445889750816,0.22395036427391,0.00000000000000,0.82533063167909,0.99928094870962,,0.32752020416844,0.32752020416844,-0.17225209060505,0.67258613356019,,0.00000000000000,0.00000000000000
0.10248375000000,-0.98965872591795,127010.34343775708000,105026.76620660578000,0.00000000000000,28334.85923374999800,,0.09688287500000,-1.01404569108249,0.22394959859747,0.00000000000000,0.82533063167909,0.99928013894029,,0.32762654189706,0.32762654189706,-0.17232075919273,0.67247979583156,,0.00000000000000,0.00000000000000
0.10258670833333,-0.98922473518496,127010.24085104877000,105026.76620660578000,0.00000000000000,28334.76225508333700,,0.09697866666667,-1.01361623577550,0.22394883215670,0.00000000000000,0.82533063167909,0.99927932836178,,0.32773287962569,0.32773287962569,-0.17238943863969,0.67237345810294,,0.00000000000000,0.00000000000000
0.10267854166667,-0.98883621513334,127010.13817250714000,105026.76620660578000,0.00000000000000,28334.66517979166000,,0.09707529166667,-1.01318575118225,0.22394806494140,0.00000000000000,0.82533063167909,0.99927851705400,,0.32783921735432,0.32783921735432,-0.17245812894934,0.67226712037431,,0.00000000000000,0.00000000000000
0.10278729166667,-0.98837493446252,127010.03538521538000,105026.76620660578000,0.00000000000000,28334.56799650001000,,0.09718329166667,-1.01270472828730,0.22394729686971,0.00000000000000,0.82533063167909,0.99927770488690,,0.32794555508294,0.32794555508294,-0.17252683012514,0.67216078264568,,0.00000000000000,0.00000000000000
0.10289912500000,-0.98790223255043,127009.93248609039000,105026.76620660578000,0.00000000000000,28334.47072537500000,,0.09727112500000,-1.01231090316428,0.22394652810852,0.00000000000000,0.82533063167909,0.99927689184110,,0.32805189281157,0.32805189281157,-0.17259554217052,0.67205444491706,,0.00000000000000,0.00000000000000
0.10299470833333,-0.98749959868810,127009.82949138200000,105026.76620660578000,0.00000000000000,28334.37335416667300,,0.09737120833333,-1.01186427548740,0.22394575855492,0.00000000000000,0.82533063167909,0.99927607803267,,0.32815823054019,0.32815823054019,-0.17266426508892,0.67194810718843,,0.00000000000000,0.00000000000000
0.10308870833333,-0.98710225957129,127009.72640267372000,105026.76620660578000,0.00000000000000,28334.27587495832600,,0.09747920833333,-1.01138309848849,0.22394498814643,0.00000000000000,0.82533063167909,0.99927526346992,,0.32826456826882,0.32826456826882,-0.17273299888377,0.67184176945980,,0.00000000000000,0.00000000000000
0.10318720833333,-0.98668914532128,127009.62321546541000,105026.76620660578000,0.00000000000000,28334.17827779166300,,0.09759716666667,-1.01085759966256,0.22394421680075,0.00000000000000,0.82533063167909,0.99927444811991,,0.32837090599745,0.32837090599745,-0.17280174355854,0.67173543173118,,0.00000000000000,0.00000000000000
0.10329487500000,-0.98623568859011,127009.51992059038000,105026.76620660578000,0.00000000000000,28334.08057704167400,,0.09770075000000,-1.01039513761394,0.22394344464072,0.00000000000000,0.82533063167909,0.99927363192562,,0.32847724372607,0.32847724372607,-0.17287049911665,0.67162909400255,,0.00000000000000,0.00000000000000
0.10338416666667,-0.98585977860757,127009.41653642373000,105026.76620660578000,0.00000000000000,28333.98276833333000,,0.09780870833333,-1.00991455419854,0.22394267163302,0.00000000000000,0.82533063167909,0.99927281502569,,0.32858358145470,0.32858358145470,-0.17293926556156,0.67152275627393,,0.00000000000000,0.00000000000000
0.10346987500000,-0.98549928847793,127009.31306654871000,105026.76620660578000,0.00000000000000,28333.88487120833800,,0.09789712500000,-1.00952364684684,0.22394189793278,0.00000000000000,0.82533063167909,0.99927199744249,,0.32868991918332,0.32868991918332,-0.17300804289671,0.67141641854530,,0.00000000000000,0.00000000000000
0.10358258333333,-0.98502905892541,127009.20948396536000,105026.76620660578000,0.00000000000000,28333.78688916665500,,0.09798204166667,-1.00914916280176,0.22394112356441,0.00000000000000,0.82533063167909,0.99927117897730,,0.32879625691195,0.32879625691195,-0.17307683112555,0.67131008081668,,0.00000000000000,0.00000000000000
0.10367537500000,-0.98463602376161,127009.10580859041000,105026.76620660578000,0.00000000000000,28333.68879879165600,,0.09809037500000,-1.00867012483895,0.22394034833510,0.00000000000000,0.82533063167909,0.99927035977576,,0.32890259464058,0.32890259464058,-0.17314563025154,0.67120374308805,,0.00000000000000,0.00000000000000
0.10378650000000,-0.98417037550425,127009.00202209038000,105026.76620660578000,0.00000000000000,28333.59062758332200,,0.09817120833333,-1.00831301073411,0.22393957246812,0.00000000000000,0.82533063167909,0.99926953970034,,0.32900893236920,0.32900893236920,-0.17321444027813,0.67109740535942,,0.00000000000000,0.00000000000000
0.10388804166667,-0.98374520367095,127008.89813404874000,105026.76620660578000,0.00000000000000,28333.49236033333400,,0.09826725000000,-1.00788725990429,0.22393879583269,0.00000000000000,0.82533063167909,0.99926871881506,,0.32911527009783,0.32911527009783,-0.17328326120877,0.67099106763080,,0.00000000000000,0.00000000000000
0.10397291666667,-0.98338903491248,127008.79416113209000,105026.76620660578000,0.00000000000000,28333.39397966665600,,0.09838066666667,-1.00738403297938,0.22393801830960,0.00000000000000,0.82533063167909,0.99926789726033,,0.32922160782645,0.32922160782645,-0.17335209304692,0.67088472990217,,0.00000000000000,0.00000000000000
0.10406150000000,-0.98301920375425,127008.69009963210000,105026.76620660578000,0.00000000000000,28333.29550041667600,,0.09847925000000,-1.00694857421699,0.22393724000748,0.00000000000000,0.82533063167909,0.99926707501094,,0.32932794555508,0.32932794555508,-0.17342093579604,0.67077839217355,,0.00000000000000,0.00000000000000
0.10416633333333,-0.98258256516428,127008.58593329875000,105026.76620660578000,0.00000000000000,28333.19691266665500,,0.09858775000000,-1.00647016326796,0.22393646084520,0.00000000000000,0.82533063167909,0.99926625193886,,0.32943428328371,0.32943428328371,-0.17348978945958,0.67067205444492,,0.00000000000000,0.00000000000000
0.10427145833333,-0.98214316456886,127008.48166184033000,105026.76620660578000,0.00000000000000,28333.09822554166000,,0.09868712500000,-1.00603471859592,0.22393568090050,0.00000000000000,0.82533063167909,0.99926542803942,,0.32954062101233,0.32954062101233,-0.17355865404102,0.67056571671629,,0.00000000000000,0.00000000000000
0.10438779166667,-0.98166235385504,127008.37727404880000,105026.76620660578000,0.00000000000000,28332.99943466667500,,0.09879087500000,-1.00557503770831,0.22393490013343,0.00000000000000,0.82533063167909,0.99926460321304,,0.32964695874096,0.32964695874096,-0.17362752954380,0.67045937898767,,0.00000000000000,0.00000000000000
0.10450129166667,-0.98118866126259,127008.27277275700000,105026.76620660578000,0.00000000000000,28332.90053533333000,,0.09889933333333,-1.00509625031276,0.22393411851416,0.00000000000000,0.82533063167909,0.99926377749564,,0.32975329646959,0.32975329646959,-0.17369641597141,0.67035304125904,,0.00000000000000,0.00000000000000
0.10461737500000,-0.98070183322300,127008.16815538205000,105026.76620660578000,0.00000000000000,28332.80154395833600,,0.09899137500000,-1.00469255521423,0.22393333616238,0.00000000000000,0.82533063167909,0.99926295086457,,0.32985963419821,0.32985963419821,-0.17376531332729,0.67024670353042,,0.00000000000000,0.00000000000000
0.10474154166667,-0.98018509035306,127008.06341384033000,105026.76620660578000,0.00000000000000,28332.70244429166300,,0.09909966666667,-1.00422097516610,0.22393255295107,0.00000000000000,0.82533063167909,0.99926212324528,,0.32996597192684,0.32996597192684,-0.17383422161492,0.67014036580179,,0.00000000000000,0.00000000000000
0.10484662500000,-0.97975019329029,127007.95856721539000,105026.76620660578000,0.00000000000000,28332.60325149999300,,0.09919279166667,-1.00381273305816,0.22393176900039,0.00000000000000,0.82533063167909,0.99926129479916,,0.33007230965546,0.33007230965546,-0.17390314083778,0.67003402807316,,0.00000000000000,0.00000000000000
0.10494841666667,-0.97932816591529,127007.85361879870000,105026.76620660578000,0.00000000000000,28332.50396416667000,,0.09928733333333,-1.00340049191862,0.22393098429385,0.00000000000000,0.82533063167909,0.99926046554511,,0.33017864738409,0.33017864738409,-0.17397207099932,0.66992769034454,,0.00000000000000,0.00000000000000
0.10506120833333,-0.97885812136264,127007.74855759040000,105026.76620660578000,0.00000000000000,28332.40459291666800,,0.09937125000000,-1.00303433894665,0.22393019892348,0.00000000000000,0.82533063167909,0.99925963539674,,0.33028498511272,0.33028498511272,-0.17404101210303,0.66982135261591,,0.00000000000000,0.00000000000000
0.10515716666667,-0.97846347578482,127007.64340042365000,105026.76620660578000,0.00000000000000,28332.30512891666500,,0.09946400000000,-1.00262828624255,0.22392941282065,0.00000000000000,0.82533063167909,0.99925880449388,,0.33039132284134,0.33039132284134,-0.17410996415238,0.66971501488728,,0.00000000000000,0.00000000000000
0.10528887500000,-0.97792071999973,127007.53811154870000,105026.76620660578000,0.00000000000000,28332.20557295832600,,0.09955595833333,-1.00222795675962,0.22392862598736,0.00000000000000,0.82533063167909,0.99925797256243,,0.33049766056997,0.33049766056997,-0.17417892715084,0.66960867715866,,0.00000000000000,0.00000000000000
0.10540283333333,-0.97745267964195,127007.43270871534000,105026.76620660578000,0.00000000000000,28332.10592637500000,,0.09964658333333,-1.00183170355697,0.22392783843688,0.00000000000000,0.82533063167909,0.99925713974613,,0.33060399829859,0.33060399829859,-0.17424790110190,0.66950233943003,,0.00000000000000,0.00000000000000
0.10550041666667,-0.97705025662294,127007.32720829880000,105026.76620660578000,0.00000000000000,28332.00618595834700,,0.09974041666667,-1.00142392087315,0.22392705014388,0.00000000000000,0.82533063167909,0.99925630616062,,0.33071033602722,0.33071033602722,-0.17431688600902,0.66939600170141,,0.00000000000000,0.00000000000000
0.10558108333333,-0.97671835791376,127007.22162721537000,105026.76620660578000,0.00000000000000,28331.90633874999200,,0.09984720833333,-1.00095911999975,0.22392626100231,0.00000000000000,0.82533063167909,0.99925547193524,,0.33081667375585,0.33081667375585,-0.17438588187570,0.66928966397278,,0.00000000000000,0.00000000000000
0.10568304166667,-0.97630009450638,127007.11594417383000,105026.76620660578000,0.00000000000000,28331.80640975000600,,0.09992900000000,-1.00060246092480,0.22392547121178,0.00000000000000,0.82533063167909,0.99925463690441,,0.33092301148447,0.33092301148447,-0.17445488870542,0.66918332624415,,0.00000000000000,0.00000000000000
0.10579195833333,-0.97585185261347,127007.01015221534000,105026.76620660578000,0.00000000000000,28331.70638000000000,,0.10002975000000,-1.00016403829510,0.22392468062084,0.00000000000000,0.82533063167909,0.99925380101636,,0.33102934921310,0.33102934921310,-0.17452390650166,0.66907698851553,,0.00000000000000,0.00000000000000
0.10589183333333,-0.97544251179818,127006.90426038207000,105026.76620660578000,0.00000000000000,28331.60625395831800,,0.10012604166667,-0.99974601424371,0.22392388926292,0.00000000000000,0.82533063167909,0.99925296432928,,0.33113568694172,0.33113568694172,-0.17459293526790,0.66897065078690,,0.00000000000000,0.00000000000000
0.10599666666667,-0.97501275887469,127006.79826371540000,105026.76620660578000,0.00000000000000,28331.50603454166400,,0.10021941666667,-0.99934207647711,0.22392309716631,0.00000000000000,0.82533063167909,0.99925212680945,,0.33124202467035,0.33124202467035,-0.17466197500764,0.66886431305827,,0.00000000000000,0.00000000000000
0.10608779166667,-0.97463846198545,127006.69217592363000,105026.76620660578000,0.00000000000000,28331.40572183336000,,0.10031270833333,-0.99893808021088,0.22392230433350,0.00000000000000,0.82533063167909,0.99925128856834,,0.33134836239898,0.33134836239898,-0.17473102572436,0.66875797532965,,0.00000000000000,0.00000000000000
0.10620108333333,-0.97417596232717,127006.58597484036000,105026.76620660578000,0.00000000000000,28331.30530812498500,,0.10041370833333,-0.99849937860069,0.22392151068984,0.00000000000000,0.82533063167909,0.99925044943975,,0.33145470012760,0.33145470012760,-0.17480008742155,0.66865163760102,,0.00000000000000,0.00000000000000
0.10632608333333,-0.97366237237965,127006.47964875706000,105026.76620660578000,0.00000000000000,28331.20481045833700,,0.10049766666667,-0.99813786374808,0.22392071638622,0.00000000000000,0.82533063167909,0.99924960931815,,0.33156103785623,0.33156103785623,-0.17486916010272,0.66854529987240,,0.00000000000000,0.00000000000000
0.10641875000000,-0.97328378033672,127006.37323000707000,105026.76620660578000,0.00000000000000,28331.10422604166500,,0.10058441666667,-0.99776029008945,0.22391992138494,0.00000000000000,0.82533063167909,0.99924876846855,,0.33166737558486,0.33166737558486,-0.17493824377134,0.66843896214377,,0.00000000000000,0.00000000000000
0.10650787500000,-0.97292046668926,127006.26672213204000,105026.76620660578000,0.00000000000000,28331.00354708333000,,0.10067895833333,-0.99735226117829,0.22391912563113,0.00000000000000,0.82533063167909,0.99924792691532,,0.33177371331348,0.33177371331348,-0.17500733843093,0.66833262441514,,0.00000000000000,0.00000000000000
