"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,NAN,57472.67830932806000,35567.33170679356400,0.00000000000000,27099.39416162500000,,0.00344812500000,-2.46241699869818,0.47303432818643,0.00000000000000,0.61763872214692,0.99999999889781,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57472.67827484681000,35567.33170679356400,0.00000000000000,27099.39071350000400,,0.00344812500000,-2.46241699869818,0.47303426798075,0.00000000000000,0.61763872214692,0.99999999834672,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57472.67824036556000,35567.33170679356400,0.00000000000000,27099.38726537500400,,0.00344812500000,-2.46241699869818,0.47303420777507,0.00000000000000,0.61763872214692,0.99999999779562,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57472.67820588432000,35567.33170679356400,0.00000000000000,27099.38381725000400,,0.00344812500000,-2.46241699869818,0.47303414756940,0.00000000000000,0.61763872214692,0.99999999724453,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57472.67817140306600,35567.33170679356400,0.00000000000000,27099.38036912500300,,0.00344812500000,-2.46241699869818,0.47303408736372,0.00000000000000,0.61763872214692,0.99999999669343,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57472.67813692181500,35567.33170679356400,0.00000000000000,27099.37692100000300,,0.00344812500000,-2.46241699869818,0.47303402715804,0.00000000000000,0.61763872214692,0.99999999614234,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57472.67806795931400,35567.33170679356400,0.00000000000000,27099.37347287500200,,0.00344812500000,-2.46241699869818,0.47303396695236,0.00000000000000,0.61763872214692,0.99999999494603,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57472.67793003432000,35567.33170679356400,0.00000000000000,27099.37002475000000,,0.00344812500000,-2.46241699869818,0.47303390674669,0.00000000000000,0.61763872214692,0.99999999258530,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57472.67779210931600,35567.33170679356400,0.00000000000000,27099.36657662500000,,0.00344812500000,-2.46241699869818,0.47303384654101,0.00000000000000,0.61763872214692,0.99999999022457,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,57472.67761970307000,35567.33170679356400,0.00000000000000,27099.36312850000500,,0.00344812500000,-2.46241699869818,0.47303378633533,0.00000000000000,0.61763872214692,0.99999998726677,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57472.67737833431000,35567.33170679356400,0.00000000000000,27099.35968037500400,,0.00344812500000,-2.46241699869818,0.47303372612966,0.00000000000000,0.61763872214692,0.99999998310598,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,57472.67703352181000,35567.33170679356400,0.00000000000000,27099.35623225000400,,0.00344812500000,-2.46241699869818,0.47303366592398,0.00000000000000,0.61763872214692,0.99999997702222,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,57472.67655078431600,35567.33170679356400,0.00000000000000,27099.35278412500300,,0.00344812500000,-2.46241699869818,0.47303360571830,0.00000000000000,0.61763872214692,0.99999996853713,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,57472.67593012181000,35567.33170679356400,0.00000000000000,27099.34933600000000,,0.00344812500000,-2.46241699869818,0.47303354551262,0.00000000000000,0.61763872214692,0.99999995765163,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,57472.67510257182000,35567.33170679356400,0.00000000000000,27099.34588787500300,,0.00344812500000,-2.46241699869818,0.47303348530695,0.00000000000000,0.61763872214692,0.99999994310590,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,57472.67399917181000,35567.33170679356400,0.00000000000000,27099.34243975000000,,0.00344812500000,-2.46241699869818,0.47303342510127,0.00000000000000,0.61763872214692,0.99999992382439,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,57472.67282680931400,35567.33170679356400,0.00000000000000,27099.33899162500000,,0.00344812500000,-2.46241699869818,0.47303336489559,0.00000000000000,0.61763872214692,0.99999990336882,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,57472.67155100306000,35567.33170679356400,0.00000000000000,27099.33554350000500,,0.00344812500000,-2.46241699869818,0.47303330468992,0.00000000000000,0.61763872214692,0.99999988123610,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,57472.67013727181600,35567.33170679356400,0.00000000000000,27099.33209537500400,,0.00344812500000,-2.46241699869818,0.47303324448424,0.00000000000000,0.61763872214692,0.99999985665856,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,57472.66855113432000,35567.33170679356400,0.00000000000000,27099.32864725000400,,0.00344812500000,-2.46241699869818,0.47303318427856,0.00000000000000,0.61763872214692,0.99999982902343,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,57472.66679259056400,35567.33170679356400,0.00000000000000,27099.32519912500400,,0.00344812500000,-2.46241699869818,0.47303312407288,0.00000000000000,0.61763872214692,0.99999979852657,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,57472.66496508432000,35567.33170679356400,0.00000000000000,27099.32175100000000,,0.00344812500000,-2.46241699869818,0.47303306386721,0.00000000000000,0.61763872214692,0.99999976681953,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,57472.66293069056000,35567.33170679356400,0.00000000000000,27099.31830287500300,,0.00344812500000,-2.46241699869818,0.47303300366153,0.00000000000000,0.61763872214692,0.99999973154838,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,57472.66062044681000,35567.33170679356400,0.00000000000000,27099.31485475000000,,0.00344812500000,-2.46241699869818,0.47303294345585,0.00000000000000,0.61763872214692,0.99999969140845,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,57472.65820675931000,35567.33170679356400,0.00000000000000,27099.31140662500200,,0.00344812500000,-2.46241699869818,0.47303288325018,0.00000000000000,0.61763872214692,0.99999964945349,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,57472.65572410932000,35567.33170679356400,0.00000000000000,27099.30795850000500,,0.00344812500000,-2.46241699869818,0.47303282304450,0.00000000000000,0.61763872214692,0.99999960630491,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,57472.65317249681500,35567.33170679356400,0.00000000000000,27099.30451037500500,,0.00344812500000,-2.46241699869818,0.47303276283882,0.00000000000000,0.61763872214692,0.99999956193567,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,57472.65058640307000,35567.33170679356400,0.00000000000000,27099.30106225000000,,0.00344812500000,-2.46241699869818,0.47303270263314,0.00000000000000,0.61763872214692,0.99999951695741,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,57472.64779342181000,35567.33170679356400,0.00000000000000,27099.29761412500400,,0.00344812500000,-2.46241699869818,0.47303264242747,0.00000000000000,0.61763872214692,0.99999946840668,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,57472.64486251556000,35567.33170679356400,0.00000000000000,27099.29416600000000,,0.00344812500000,-2.46241699869818,0.47303258222179,0.00000000000000,0.61763872214692,0.99999941741793,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,57472.64186264681500,35567.33170679356400,0.00000000000000,27099.29071787500300,,0.00344812500000,-2.46241699869818,0.47303252201611,0.00000000000000,0.61763872214692,0.99999936517262,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,57472.63882829681000,35567.33170679356400,0.00000000000000,27099.28726975000600,,0.00344812500000,-2.46241699869818,0.47303246181044,0.00000000000000,0.61763872214692,0.99999931233727,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,57472.63572498431000,35567.33170679356400,0.00000000000000,27099.28382162500200,,0.00344812500000,-2.46241699869818,0.47303240160476,0.00000000000000,0.61763872214692,0.99999925829915,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,57472.63255270931000,35567.33170679356400,0.00000000000000,27099.28037350000500,,0.00344812500000,-2.46241699869818,0.47303234139908,0.00000000000000,0.61763872214692,0.99999920310470,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57472.62934595306400,35567.33170679356400,0.00000000000000,27099.27692537500000,,0.00344812500000,-2.46241699869818,0.47303228119340,0.00000000000000,0.61763872214692,0.99999914731179,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57472.62613919681000,35567.33170679356400,0.00000000000000,27099.27347725000000,,0.00344812500000,-2.46241699869818,0.47303222098773,0.00000000000000,0.61763872214692,0.99999909151889,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57472.62286347806400,35567.33170679356400,0.00000000000000,27099.27002912500400,,0.00344812500000,-2.46241699869818,0.47303216078205,0.00000000000000,0.61763872214692,0.99999903451789,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57472.61955327806000,35567.33170679356400,0.00000000000000,27099.26658100000700,,0.00344812500000,-2.46241699869818,0.47303210057637,0.00000000000000,0.61763872214692,0.99999897692214,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57472.61617411557000,35567.33170679356400,0.00000000000000,27099.26313287500300,,0.00344812500000,-2.46241699869818,0.47303204037070,0.00000000000000,0.61763872214692,0.99999891802784,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.61276047181000,35567.33170679356400,0.00000000000000,27099.25968475000600,,0.00344812500000,-2.46241699869818,0.47303198016502,0.00000000000000,0.61763872214692,0.99999885849495,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.60934682806000,35567.33170679356400,0.00000000000000,27099.25623662500200,,0.00344812500000,-2.46241699869818,0.47303191995934,0.00000000000000,0.61763872214692,0.99999879896207,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.60593318431000,35567.33170679356400,0.00000000000000,27099.25278850000000,,0.00344812500000,-2.46241699869818,0.47303185975367,0.00000000000000,0.61763872214692,0.99999873942918,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.60251954056000,35567.33170679356400,0.00000000000000,27099.24934037500000,,0.00344812500000,-2.46241699869818,0.47303179954799,0.00000000000000,0.61763872214692,0.99999867989630,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.59910589681000,35567.33170679356400,0.00000000000000,27099.24589225000000,,0.00344812500000,-2.46241699869818,0.47303173934231,0.00000000000000,0.61763872214692,0.99999862036341,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.59569225307000,35567.33170679356400,0.00000000000000,27099.24244412500400,,0.00344812500000,-2.46241699869818,0.47303167913663,0.00000000000000,0.61763872214692,0.99999856083052,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.59227860931400,35567.33170679356400,0.00000000000000,27099.23899600000700,,0.00344812500000,-2.46241699869818,0.47303161893096,0.00000000000000,0.61763872214692,0.99999850129764,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.58886496556000,35567.33170679356400,0.00000000000000,27099.23554787500300,,0.00344812500000,-2.46241699869818,0.47303155872528,0.00000000000000,0.61763872214692,0.99999844176475,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.58545132181500,35567.33170679356400,0.00000000000000,27099.23209975000600,,0.00344812500000,-2.46241699869818,0.47303149851960,0.00000000000000,0.61763872214692,0.99999838223187,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.58203767806000,35567.33170679356400,0.00000000000000,27099.22865162500200,,0.00344812500000,-2.46241699869818,0.47303143831393,0.00000000000000,0.61763872214692,0.99999832269898,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.57862403431000,35567.33170679356400,0.00000000000000,27099.22520350000200,,0.00344812500000,-2.46241699869818,0.47303137810825,0.00000000000000,0.61763872214692,0.99999826316610,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.57521039057000,35567.33170679356400,0.00000000000000,27099.22175537500000,,0.00344812500000,-2.46241699869818,0.47303131790257,0.00000000000000,0.61763872214692,0.99999820363321,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.57179674681500,35567.33170679356400,0.00000000000000,27099.21830725000000,,0.00344812500000,-2.46241699869818,0.47303125769689,0.00000000000000,0.61763872214692,0.99999814410033,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.56838310306000,35567.33170679356400,0.00000000000000,27099.21485912500400,,0.00344812500000,-2.46241699869818,0.47303119749122,0.00000000000000,0.61763872214692,0.99999808456744,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.56496945931600,35567.33170679356400,0.00000000000000,27099.21141100000800,,0.00344812500000,-2.46241699869818,0.47303113728554,0.00000000000000,0.61763872214692,0.99999802503456,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57472.56155581556000,35567.33170679356400,0.00000000000000,27099.20796287500300,,0.00344812500000,-2.46241699869818,0.47303107707986,0.00000000000000,0.61763872214692,0.99999796550167,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.55810769056000,35567.33170679356400,0.00000000000000,27099.20451475000300,,0.00344812500000,-2.46241699869818,0.47303101687419,0.00000000000000,0.61763872214692,0.99999790529599,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.55465956557000,35567.33170679356400,0.00000000000000,27099.20106662500300,,0.00344812500000,-2.46241699869818,0.47303095666851,0.00000000000000,0.61763872214692,0.99999784509032,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.55121144056500,35567.33170679356400,0.00000000000000,27099.19761850000200,,0.00344812500000,-2.46241699869818,0.47303089646283,0.00000000000000,0.61763872214692,0.99999778488464,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.54776331556000,35567.33170679356400,0.00000000000000,27099.19417037500000,,0.00344812500000,-2.46241699869818,0.47303083625715,0.00000000000000,0.61763872214692,0.99999772467896,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.54431519056400,35567.33170679356400,0.00000000000000,27099.19072225000000,,0.00344812500000,-2.46241699869818,0.47303077605148,0.00000000000000,0.61763872214692,0.99999766447328,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.54086706557000,35567.33170679356400,0.00000000000000,27099.18727412500400,,0.00344812500000,-2.46241699869818,0.47303071584580,0.00000000000000,0.61763872214692,0.99999760426761,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.53741894056000,35567.33170679356400,0.00000000000000,27099.18382600000800,,0.00344812500000,-2.46241699869818,0.47303065564012,0.00000000000000,0.61763872214692,0.99999754406193,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.53397081556600,35567.33170679356400,0.00000000000000,27099.18037787500400,,0.00344812500000,-2.46241699869818,0.47303059543445,0.00000000000000,0.61763872214692,0.99999748385625,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.53052269056000,35567.33170679356400,0.00000000000000,27099.17692975000300,,0.00344812500000,-2.46241699869818,0.47303053522877,0.00000000000000,0.61763872214692,0.99999742365058,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.52707456556000,35567.33170679356400,0.00000000000000,27099.17348162500300,,0.00344812500000,-2.46241699869818,0.47303047502309,0.00000000000000,0.61763872214692,0.99999736344490,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.52362644057000,35567.33170679356400,0.00000000000000,27099.17003350000200,,0.00344812500000,-2.46241699869818,0.47303041481741,0.00000000000000,0.61763872214692,0.99999730323922,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.52017831556400,35567.33170679356400,0.00000000000000,27099.16658537500200,,0.00344812500000,-2.46241699869818,0.47303035461174,0.00000000000000,0.61763872214692,0.99999724303354,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.51673019056000,35567.33170679356400,0.00000000000000,27099.16313725000000,,0.00344812500000,-2.46241699869818,0.47303029440606,0.00000000000000,0.61763872214692,0.99999718282787,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.51328206555600,35567.33170679356400,0.00000000000000,27099.15968912500000,,0.00344812500000,-2.46241699869818,0.47303023420038,0.00000000000000,0.61763872214692,0.99999712262219,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.50983394057000,35567.33170679356400,0.00000000000000,27099.15624100000400,,0.00344812500000,-2.46241699869818,0.47303017399471,0.00000000000000,0.61763872214692,0.99999706241651,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.50638581556000,35567.33170679356400,0.00000000000000,27099.15279287500400,,0.00344812500000,-2.46241699869818,0.47303011378903,0.00000000000000,0.61763872214692,0.99999700221084,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.50293769056000,35567.33170679356400,0.00000000000000,27099.14934475000300,,0.00344812500000,-2.46241699869818,0.47303005358335,0.00000000000000,0.61763872214692,0.99999694200516,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.49948956557000,35567.33170679356400,0.00000000000000,27099.14589662500300,,0.00344812500000,-2.46241699869818,0.47302999337767,0.00000000000000,0.61763872214692,0.99999688179948,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.49604144056500,35567.33170679356400,0.00000000000000,27099.14244850000300,,0.00344812500000,-2.46241699869818,0.47302993317200,0.00000000000000,0.61763872214692,0.99999682159380,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.49259331556000,35567.33170679356400,0.00000000000000,27099.13900037500200,,0.00344812500000,-2.46241699869818,0.47302987296632,0.00000000000000,0.61763872214692,0.99999676138813,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.48914519056400,35567.33170679356400,0.00000000000000,27099.13555225000000,,0.00344812500000,-2.46241699869818,0.47302981276064,0.00000000000000,0.61763872214692,0.99999670118245,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57472.48569706557000,35567.33170679356400,0.00000000000000,27099.13210412500000,,0.00344812500000,-2.46241699869818,0.47302975255497,0.00000000000000,0.61763872214692,0.99999664097677,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
