"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02025449166667,-1.69437226950557,50779.62064638182000,38898.81627037793000,0.00000000000000,11976.74173639583400,,0.01989740000000,-1.70207349482172,0.23752705078603,0.00000000000000,0.76404148979798,0.99970057906909,,0.28357159596909,0.28357159596909,-0.14477985152101,0.71650652292787,,0.00000000000000,0.00000000000000
0.02027687500000,-1.69389248461526,50779.60036950681000,38898.81627037793000,0.00000000000000,11976.72181900833500,,0.01991738750000,-1.70163978600507,0.23752665574357,0.00000000000000,0.76404148979798,0.99970017695692,,0.28364971486605,0.28364971486605,-0.14482720413316,0.71642840403091,,0.00000000000000,0.00000000000000
0.02030369583333,-1.69331550554370,50779.58006581099500,38898.81627037793000,0.00000000000000,11976.70187823750200,,0.01994077083333,-1.70113269114756,0.23752626023763,0.00000000000000,0.76404148979798,0.99969977430985,,0.28372783376301,0.28372783376301,-0.14487456190889,0.71635028513395,,0.00000000000000,0.00000000000000
0.02032527500000,-1.69284828873168,50779.55974053600000,38898.81627037793000,0.00000000000000,11976.68191716249600,,0.01996107500000,-1.70068781006086,0.23752586432839,0.00000000000000,0.76404148979798,0.99969937124183,,0.28380595265997,0.28380595265997,-0.14492192484933,0.71627216623699,,0.00000000000000,0.00000000000000
0.02034752083333,-1.69237314536125,50779.53939301512000,38898.81627037793000,0.00000000000000,11976.66193533750400,,0.01998182500000,-1.70023765228500,0.23752546801707,0.00000000000000,0.76404148979798,0.99969896773523,,0.28388407155693,0.28388407155693,-0.14496929295560,0.71619404734003,,0.00000000000000,0.00000000000000
0.02037060000000,-1.69187533729711,50779.51902241517000,38898.81627037793000,0.00000000000000,11976.64192754583000,,0.02000779166667,-1.69967179424823,0.23752507120216,0.00000000000000,0.76404148979798,0.99969856377092,,0.28396219045390,0.28396219045390,-0.14501666622883,0.71611592844307,,0.00000000000000,0.00000000000000
0.02039457083333,-1.69136503876629,50779.49862784435400,38898.81627037793000,0.00000000000000,11976.62189959167000,,0.02002795416667,-1.69923542247174,0.23752467398758,0.00000000000000,0.76404148979798,0.99969815933334,,0.28404030935086,0.28404030935086,-0.14506404467015,0.71603780954610,,0.00000000000000,0.00000000000000
0.02041472500000,-1.69093621827422,50779.47821311931000,38898.81627037793000,0.00000000000000,11976.60184912916700,,0.02005046250000,-1.69874417958019,0.23752427632871,0.00000000000000,0.76404148979798,0.99969775449350,,0.28411842824782,0.28411842824782,-0.14511142828068,0.71595969064914,,0.00000000000000,0.00000000000000
0.02043477916667,-1.69051113462660,50779.45777834017000,38898.81627037793000,0.00000000000000,11976.58177852917000,,0.02007060000000,-1.69831354333757,0.23752387827421,0.00000000000000,0.76404148979798,0.99969734925618,,0.28419654714478,0.28419654714478,-0.14515881706156,0.71588157175218,,0.00000000000000,0.00000000000000
0.02045564583333,-1.69007047555112,50779.43732269433500,38898.81627037793000,0.00000000000000,11976.56168615417000,,0.02009237500000,-1.69784375040776,0.23752347978814,0.00000000000000,0.76404148979798,0.99969694359757,,0.28427466604174,0.28427466604174,-0.14520621101390,0.71580345285522,,0.00000000000000,0.00000000000000
0.02047986666667,-1.68955364544943,50779.41684282767000,38898.81627037793000,0.00000000000000,11976.54156977917000,,0.02011637500000,-1.69732720423947,0.23752308082078,0.00000000000000,0.76404148979798,0.99969653745587,,0.28435278493870,0.28435278493870,-0.14525361013885,0.71572533395826,,0.00000000000000,0.00000000000000
0.02050455000000,-1.68902477293982,50779.39633827768600,38898.81627037793000,0.00000000000000,11976.52142962917400,,0.02014015000000,-1.69681651606463,0.23752268138987,0.00000000000000,0.76404148979798,0.99969613082341,,0.28443090383566,0.28443090383566,-0.14530101443753,0.71564721506130,,0.00000000000000,0.00000000000000
0.02052735416667,-1.68854574235990,50779.37581092348400,38898.81627037793000,0.00000000000000,11976.50126640833500,,0.02016322083333,-1.69632050847527,0.23752228150289,0.00000000000000,0.76404148979798,0.99969572374743,,0.28450902273262,0.28450902273262,-0.14534842391107,0.71556909616434,,0.00000000000000,0.00000000000000
0.02055177500000,-1.68803019276638,50779.35525914850000,38898.81627037793000,0.00000000000000,11976.48107772084000,,0.02018868750000,-1.69577403268759,0.23752188110312,0.00000000000000,0.76404148979798,0.99969531618153,,0.28458714162959,0.28458714162959,-0.14539583856059,0.71549097726738,,0.00000000000000,0.00000000000000
