"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,4122.27369277240100,0.00000000000000,1.00000000000000,0.00000000000000,
4.27832525529762,4117.99536751710400,0.00000000000000,0.99896214429847,0.00000000000000,
4.86977916594028,4113.12558835116300,0.00000000000000,0.99778081100309,0.00000000000000,
5.73379662262972,4107.39179172853350,0.00000000000000,0.99638988040266,0.00000000000000,
6.27540383447254,4101.11638789406100,0.00000000000000,0.99486756424848,0.00000000000000,
7.39676691580158,4093.71962097825900,0.00000000000000,0.99307322271100,0.00000000000000,
8.44556039795215,4085.27406058030700,0.00000000000000,0.99102446005539,0.00000000000000,
8.92160577145957,4076.35245480884760,0.00000000000000,0.98886021613653,0.00000000000000,
9.85465204729063,4066.49780276155660,0.00000000000000,0.98646962958606,0.00000000000000,
11.04940348799402,4055.44839927356270,0.00000000000000,0.98378921476854,0.00000000000000,
13.89858968176216,4041.54980959180060,0.00000000000000,0.98041763133726,0.00000000000000,
14.26860775066647,4027.28120184113400,0.00000000000000,0.97695628723105,0.00000000000000,
14.40439337249429,4012.87680846864000,0.00000000000000,0.97346200362786,0.00000000000000,
14.80243509635367,3998.07437337228600,0.00000000000000,0.96987116124340,0.00000000000000,
15.17683985912523,3982.89753351316100,0.00000000000000,0.96618949403976,0.00000000000000,
15.49029043767822,3967.40724307548270,0.00000000000000,0.96243178856163,0.00000000000000,
17.04862820451679,3950.35861487096600,0.00000000000000,0.95829605438308,0.00000000000000,
19.28392113825924,3931.07469373270670,0.00000000000000,0.95361807262460,0.00000000000000,
19.78221915821726,3911.29247457448950,0.00000000000000,0.94881921145415,0.00000000000000,
20.52164471611702,3890.77082985837250,0.00000000000000,0.94384097705111,0.00000000000000,
21.91567565151096,3868.85515420686170,0.00000000000000,0.93852457225005,0.00000000000000,
22.96760668461615,3845.88754752224530,0.00000000000000,0.93295298520941,0.00000000000000,
25.72579228975076,3820.16175523249470,0.00000000000000,0.92671230489387,0.00000000000000,
26.36054341012508,3793.80121182236960,0.00000000000000,0.92031764374938,0.00000000000000,
27.52356073818901,3766.27765108418040,0.00000000000000,0.91364085254398,0.00000000000000,
30.67522600660757,3735.60242507757270,0.00000000000000,0.90619951596790,0.00000000000000,
30.78001708459335,3704.82240799297960,0.00000000000000,0.89873275869301,0.00000000000000,
34.21603358473064,3670.60637440824900,0.00000000000000,0.89043247682558,0.00000000000000,
37.39796756224231,3633.20840684600670,0.00000000000000,0.88136030686563,0.00000000000000,
37.85389559376564,3595.35451125224100,0.00000000000000,0.87217753579923,0.00000000000000,
39.05530973195992,3556.29920152028100,0.00000000000000,0.86270332019816,0.00000000000000,
44.38162068441397,3511.91758083586700,0.00000000000000,0.85193702373361,0.00000000000000,
45.32259838881481,3466.59498244705200,0.00000000000000,0.84094246059524,0.00000000000000,
48.93796267323284,3417.65701977381920,0.00000000000000,0.82907086585881,0.00000000000000,
51.67679487821909,3365.98022489560030,0.00000000000000,0.81653487268378,0.00000000000000,
51.87740075634985,3314.10282413925050,0.00000000000000,0.80395021561763,0.00000000000000,
58.33245641397166,3255.77036772527900,0.00000000000000,0.78979966163664,0.00000000000000,
61.42436946092461,3194.34599826435440,0.00000000000000,0.77489905725207,0.00000000000000,
61.81404960182870,3132.53194866252530,0.00000000000000,0.75990392247725,0.00000000000000,
62.26693291751749,3070.26501574500800,0.00000000000000,0.74479892519706,0.00000000000000,
63.45689293494088,3006.80812281006730,0.00000000000000,0.72940526197519,0.00000000000000,
66.60963666787924,2940.19848614218800,0.00000000000000,0.71324679176379,0.00000000000000,
71.12992734379871,2869.06855879838900,0.00000000000000,0.69599176877283,0.00000000000000,
79.00341673838840,2790.06514206000070,0.00000000000000,0.67682675872585,0.00000000000000,
80.31006217695726,2709.75507988304340,0.00000000000000,0.65734477665422,0.00000000000000,
81.18266540889125,2628.57241447415250,0.00000000000000,0.63765111450092,0.00000000000000,
85.15268494549491,2543.41972952865760,0.00000000000000,0.61699438685695,0.00000000000000,
87.82507693094773,2455.59465259770970,0.00000000000000,0.59568937814661,0.00000000000000,
88.35689549782130,2367.23775709988830,0.00000000000000,0.57425535845676,0.00000000000000,
94.59887474920929,2272.63888235067900,0.00000000000000,0.55130713090092,0.00000000000000,
105.60326783177292,2167.03561451890600,0.00000000000000,0.52568940735749,0.00000000000000,
113.92870143615191,2053.10691308275400,0.00000000000000,0.49805206206528,0.00000000000000,
131.01344935026628,1922.09346373248760,0.00000000000000,0.46627022051023,0.00000000000000,
145.55057441033495,1776.54288932215290,0.00000000000000,0.43096189669235,0.00000000000000,
152.18985606945728,1624.35303325269570,0.00000000000000,0.39404298557388,0.00000000000000,
153.28348689474367,1471.06954635795180,0.00000000000000,0.35685877648958,0.00000000000000,
160.85446884984390,1310.21507750810820,0.00000000000000,0.31783796398704,0.00000000000000,
161.29373079441726,1148.92134671369100,0.00000000000000,0.27871059331361,0.00000000000000,
185.54943145310060,963.37191526059040,0.00000000000000,0.23369916387397,0.00000000000000,
264.49118874698860,698.88072651360200,0.00000000000000,0.16953768201732,0.00000000000000,
277.65079447598400,421.22993203761780,0.00000000000000,0.10218388283538,0.00000000000000,
421.22993203761760,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
